angle,intensity
6.829665618748214229e+01,9.520174441665483656e+00
6.831666190340098410e+01,8.329490762035224094e+00
6.833666761931981171e+01,9.143877480385061318e+00
6.835667333523863931e+01,8.231122197418228481e+00
6.837667905115748113e+01,9.021070218941602548e+00
6.839668476707630873e+01,9.775834534068646775e+00
6.841669048299513634e+01,9.489098803246895031e+00
6.843669619891397815e+01,8.904451807255725271e+00
6.845670191483281997e+01,8.523511637520918782e+00
6.847670763075164757e+01,9.733421397630685590e+00
6.849671334667047518e+01,9.418715126771660451e+00
6.851671906258931699e+01,9.535496584329756331e+00
6.853672477850815881e+01,9.250078900381323521e+00
6.855673049442697220e+01,9.548778805597233799e+00
6.857673621034581402e+01,8.352443482988372025e+00
6.859674192626465583e+01,9.558069499207668684e+00
6.861674764218348344e+01,9.942271550986635731e+00
6.863675335810231104e+01,8.148696090640276779e+00
6.865675907402115286e+01,9.343125927497409222e+00
6.867676478993999467e+01,7.955482837860169631e+00
6.869677050585882228e+01,8.918433773469745418e+00
6.871677622177764988e+01,9.274481744724504040e+00
6.873678193769649170e+01,8.071390206830997727e+00
6.875678765361531930e+01,8.449766749609853633e+00
6.877679336953414690e+01,8.434039978050018149e+00
6.879679908545298872e+01,8.069779839849079650e+00
6.881680480137183054e+01,8.017099215274859247e+00
6.883681051729065814e+01,7.901273566936259485e+00
6.885681623320948574e+01,8.103598621393494739e+00
6.887682194912832756e+01,7.351894143001997506e+00
6.889682766504716938e+01,7.863087603495565681e+00
6.891683338096599698e+01,7.679103150967305780e+00
6.893683909688482458e+01,7.677886339232949275e+00
6.895684481280366640e+01,6.090494744795589277e+00
6.897685052872249400e+01,6.630638402478685300e+00
6.899685624464132161e+01,6.712741601191735796e+00
6.901686196056016342e+01,6.414579644531241520e+00
6.903686767647900524e+01,6.572350725121014037e+00
6.905687339239783284e+01,7.396487600674833907e+00
6.907687910831666045e+01,6.520395186716216429e+00
6.909688482423550226e+01,7.211566792699678707e+00
6.911689054015432987e+01,7.426354785275680825e+00
6.913689625607315747e+01,6.856480437936416372e+00
6.915690197199199929e+01,6.199300572746786031e+00
6.917690768791084110e+01,5.952166765961569794e+00
6.919691340382966871e+01,6.504095239242247750e+00
6.921691911974849631e+01,7.041860434358917509e+00
6.923692483566733813e+01,6.192964204652828819e+00
6.925693055158617994e+01,7.086703818854441117e+00
6.927693626750500755e+01,6.706945216846628810e+00
6.929694198342383515e+01,6.139819988876296541e+00
6.931694769934267697e+01,6.085584618263641943e+00
6.933695341526150457e+01,7.113077635685191247e+00
6.935695913118033218e+01,6.805454289207063745e+00
6.937696484709917399e+01,7.203952244507968672e+00
6.939697056301801581e+01,6.230087387500901741e+00
6.941697627893684341e+01,6.835251006347813352e+00
6.943698199485567102e+01,6.440179347537102750e+00
6.945698771077451283e+01,6.346290757733669352e+00
6.947699342669335465e+01,6.441628805513464506e+00
6.949699914261216804e+01,6.737686938008820015e+00
6.951700485853100986e+01,5.918935484331029784e+00
6.953701057444985167e+01,5.843646007001857434e+00
6.955701629036867928e+01,6.383293809601546798e+00
6.957702200628750688e+01,5.162559783904313804e+00
6.959702772220634870e+01,6.713056736734503538e+00
6.961703343812519051e+01,6.773722686421322692e+00
6.963703915404401812e+01,6.152040753536361706e+00
6.965704486996284572e+01,6.201802295602488080e+00
6.967705058588168754e+01,5.975656901874233817e+00
6.969705630180051514e+01,6.363463482255498072e+00
6.971706201771934275e+01,5.592137824519544331e+00
6.973706773363818456e+01,6.464452694373742148e+00
6.975707344955702638e+01,6.831449046218051713e+00
6.977707916547585398e+01,5.960413398826642783e+00
6.979708488139468159e+01,5.758258340891048377e+00
6.981709059731352340e+01,6.433484065398313412e+00
6.983709631323236522e+01,5.452182431341610069e+00
6.985710202915119282e+01,5.206682074277637184e+00
6.987710774507002043e+01,5.223923928873905886e+00
6.989711346098886224e+01,6.630523122136672498e+00
6.991711917690768985e+01,6.886546016792578051e+00
6.993712489282651745e+01,6.273092734681330107e+00
6.995713060874535927e+01,5.939642014672675607e+00
6.997713632466420108e+01,5.669783178895704268e+00
6.999714204058302869e+01,5.683959736917204353e+00
7.001714775650185629e+01,6.189600362645759191e+00
7.003715347242069811e+01,6.528128811908168849e+00
7.005715918833952571e+01,5.832903750020567379e+00
7.007716490425835332e+01,5.825939297725470922e+00
7.009717062017719513e+01,5.887449750835408224e+00
7.011717633609603695e+01,6.511038290324906441e+00
7.013718205201486455e+01,5.355009711608038181e+00
7.015718776793369216e+01,6.076971871519870838e+00
7.017719348385253397e+01,5.555648774206165541e+00
7.019719919977137579e+01,6.099034266951368188e+00
7.021720491569020339e+01,6.046950752026369891e+00
7.023721063160903100e+01,6.150664006701910935e+00
7.025721634752787281e+01,6.985662614918028979e+00
7.027722206344670042e+01,5.364849087015644891e+00
7.029722777936552802e+01,6.081405368788497690e+00
7.031723349528436984e+01,6.560379462927044436e+00
7.033723921120321165e+01,7.048738150849054307e+00
7.035724492712203926e+01,6.095949025235794849e+00
7.037725064304086686e+01,7.106658302068693978e+00
7.039725635895970868e+01,6.061331832487185878e+00
7.041726207487855049e+01,6.557833138543715634e+00
7.043726779079736389e+01,6.119425542018793074e+00
7.045727350671620570e+01,5.765222240226693273e+00
7.047727922263504752e+01,7.087730695163743100e+00
7.049728493855387512e+01,6.024244144180500804e+00
7.051729065447270273e+01,6.816263739647399511e+00
7.053729637039154454e+01,5.742430395756581873e+00
7.055730208631038636e+01,6.381210609372430120e+00
7.057730780222921396e+01,6.484473937873951321e+00
7.059731351814804157e+01,6.185311472401966881e+00
7.061731923406688338e+01,6.663779734914601072e+00
7.063732494998571099e+01,6.760009790112578187e+00
7.065733066590453859e+01,6.535269442106492299e+00
7.067733638182338041e+01,6.861618876282986612e+00
7.069734209774222222e+01,6.535126022557606440e+00
7.071734781366104983e+01,6.344967652891856602e+00
7.073735352957987743e+01,7.857736449905994291e+00
7.075735924549871925e+01,7.658795392530180379e+00
7.077736496141756106e+01,7.284492946956253157e+00
7.079737067733638867e+01,6.950323291566886219e+00
7.081737639325521627e+01,7.562572527321016480e+00
7.083738210917405809e+01,7.312713374777382924e+00
7.085738782509288569e+01,7.339366532784736386e+00
7.087739354101171330e+01,6.361608328813464830e+00
7.089739925693055511e+01,6.919855272613461672e+00
7.091740497284939693e+01,6.880887961961065002e+00
7.093741068876822453e+01,8.146618717644145136e+00
7.095741640468705214e+01,6.576053404994384621e+00
7.097742212060589395e+01,6.884841642365764791e+00
7.099742783652472156e+01,8.226958737371019126e+00
7.101743355244354916e+01,7.997088526384196427e+00
7.103743926836239098e+01,7.777152108209200776e+00
7.105744498428123279e+01,7.277710724575478629e+00
7.107745070020006040e+01,8.691769808763707417e+00
7.109745641611888800e+01,7.723777382201475916e+00
7.111746213203772982e+01,7.830414697946965319e+00
7.113746784795657163e+01,7.567461004802034985e+00
7.115747356387539924e+01,7.276068007875403865e+00
7.117747927979422684e+01,9.110676523317689401e+00
7.119748499571306866e+01,9.010585733423575050e+00
7.121749071163189626e+01,7.895341126135380527e+00
7.123749642755072387e+01,8.840781629047054224e+00
7.125750214346956568e+01,8.993204300443560228e+00
7.127750785938840750e+01,9.222932325588718783e+00
7.129751357530723510e+01,9.226580177532179405e+00
7.131751929122606271e+01,1.026166563062929171e+01
7.133752500714490452e+01,1.074298864775024498e+01
7.135753072306374634e+01,1.046587586475401643e+01
7.137753643898255973e+01,1.170216172325909376e+01
7.139754215490140155e+01,1.168267531635774326e+01
7.141754787082024336e+01,1.218896364910872521e+01
7.143755358673907097e+01,1.183852096500237927e+01
7.145755930265789857e+01,1.356081643973508477e+01
7.147756501857674039e+01,1.290975385938945941e+01
7.149757073449558220e+01,1.291513692326350871e+01
7.151757645041440981e+01,1.309475692685779258e+01
7.153758216633323741e+01,1.380759390068228498e+01
7.155758788225207923e+01,1.352999346558728533e+01
7.157759359817090683e+01,1.452915763775801139e+01
7.159759931408973443e+01,1.428459948840319882e+01
7.161760503000857625e+01,1.501955010158691550e+01
7.163761074592741807e+01,1.444434478100109054e+01
7.165761646184624567e+01,1.470057712483049350e+01
7.167762217776507327e+01,1.460272372992309364e+01
7.169762789368391509e+01,1.408126597953654979e+01
7.171763360960275691e+01,1.385757319063571735e+01
7.173763932552158451e+01,1.512090832979753152e+01
7.175764504144041211e+01,1.503352059493997928e+01
7.177765075735925393e+01,1.350073271163317834e+01
7.179765647327808153e+01,1.330974022563347781e+01
7.181766218919690914e+01,1.282376465560470891e+01
7.183766790511575095e+01,1.318311264013400574e+01
7.185767362103459277e+01,1.405200479032361294e+01
7.187767933695342037e+01,1.309192236777309049e+01
7.189768505287224798e+01,1.327154378844309690e+01
7.191769076879108979e+01,1.267994712464866325e+01
7.193769648470991740e+01,1.248574134382009326e+01
7.195770220062874500e+01,1.146548305978647875e+01
7.197770791654758682e+01,1.077216416832171042e+01
7.199771363246642863e+01,1.149016684666110599e+01
7.201771934838525624e+01,1.101674810483776845e+01
7.203772506430408384e+01,9.474601468195681164e+00
7.205773078022292566e+01,9.890523482590626969e+00
7.207773649614176747e+01,1.019170915136072075e+01
7.209774221206059508e+01,1.000061070077817504e+01
7.211774792797942268e+01,1.009854822530389562e+01
7.213775364389826450e+01,8.910571201855235657e+00
7.215775935981709210e+01,9.105639559334704813e+00
7.217776507573591971e+01,7.944579112785287833e+00
7.219777079165476152e+01,7.727980162270942976e+00
7.221777650757360334e+01,8.509965390926804929e+00
7.223778222349243094e+01,8.972674179346931567e+00
7.225778793941125855e+01,8.115746286848489532e+00
7.227779365533010036e+01,7.862393374295841397e+00
7.229779937124894218e+01,8.198355216171483661e+00
7.231780508716775557e+01,8.357713117008531256e+00
7.233781080308659739e+01,8.501391433445323997e+00
7.235781651900543920e+01,7.644664058167308873e+00
7.237782223492426681e+01,7.673259275470130092e+00
7.239782795084309441e+01,8.425894315752719521e+00
7.241783366676193623e+01,8.163620943483826053e+00
7.243783938268077804e+01,6.905020183368094422e+00
7.245784509859960565e+01,8.767959465860828416e+00
7.247785081451843325e+01,7.782142699239010142e+00
7.249785653043727507e+01,7.746143493827574389e+00
7.251786224635610267e+01,7.669907520831501735e+00
7.253786796227493028e+01,8.901398594723701763e+00
7.255787367819377209e+01,7.863973411213994069e+00
7.257787939411261391e+01,9.407011668671719562e+00
7.259788511003144151e+01,9.101759413205428473e+00
7.261789082595026912e+01,8.465142255125609694e+00
7.263789654186911093e+01,8.742266071565051533e+00
7.265790225778795275e+01,9.009960610279829751e+00
7.267790797370678035e+01,9.659883380574626699e+00
7.269791368962560796e+01,1.026673080007402028e+01
7.271791940554444977e+01,1.017560993056437901e+01
7.273792512146327738e+01,1.002183556212729343e+01
7.275793083738210498e+01,1.015373084329837106e+01
7.277793655330094680e+01,1.007205173605844095e+01
7.279794226921978861e+01,1.048411929508749019e+01
7.281794798513861622e+01,1.083210942697978041e+01
7.283795370105744382e+01,1.034628849812136941e+01
7.285795941697628564e+01,1.123163320278304766e+01
7.287796513289511324e+01,1.078352843753243739e+01
7.289797084881394085e+01,1.205101330656304448e+01
7.291797656473278266e+01,1.170429724835728891e+01
7.293798228065162448e+01,1.038478499925489906e+01
7.295798799657045208e+01,1.036263470873346115e+01
7.297799371248927969e+01,1.064863217953672070e+01
7.299799942840812150e+01,1.056890163676456851e+01
7.301800514432696332e+01,1.056610856758297423e+01
7.303801086024579092e+01,9.757814404539994158e+00
7.305801657616461853e+01,1.067140361789450864e+01
7.307802229208346034e+01,1.043143518683930360e+01
7.309802800800228795e+01,1.069499734096196697e+01
7.311803372392111555e+01,9.666872778360922069e+00
7.313803943983995737e+01,9.753002483829051883e+00
7.315804515575879918e+01,8.863493160577954555e+00
7.317805087167762679e+01,9.070664575170736654e+00
7.319805658759645439e+01,8.763582953514422513e+00
7.321806230351529621e+01,9.891202244378426656e+00
7.323806801943413802e+01,9.509687226962027395e+00
7.325807373535295142e+01,8.679782485624016886e+00
7.327807945127179323e+01,8.548504433992006213e+00
7.329808516719063505e+01,8.639004575301971300e+00
7.331809088310946265e+01,9.275704780727805243e+00
7.333809659902829026e+01,8.033999783883702506e+00
7.335810231494713207e+01,8.601868539637349542e+00
7.337810803086597389e+01,8.318524649379847702e+00
7.339811374678480149e+01,7.286728924446407518e+00
7.341811946270362910e+01,7.463541426727344330e+00
7.343812517862247091e+01,7.412236029098323797e+00
7.345813089454129852e+01,7.992719561598375044e+00
7.347813661046012612e+01,7.548306387656987582e+00
7.349814232637896794e+01,8.339630799852574938e+00
7.351814804229780975e+01,7.256115004077972053e+00
7.353815375821663736e+01,7.879383284910807639e+00
7.355815947413546496e+01,8.011585394479181943e+00
7.357816519005430678e+01,7.229649840701453556e+00
7.359817090597314859e+01,7.562928024126120974e+00
7.361817662189197620e+01,7.431143776852157323e+00
7.363818233781080380e+01,7.005846548598180235e+00
7.365818805372964562e+01,7.050918047704225700e+00
7.367819376964847322e+01,8.013263677932719986e+00
7.369819948556730083e+01,7.829591138417904439e+00
7.371820520148614264e+01,8.017874412408822593e+00
7.373821091740498446e+01,6.838443336462338706e+00
7.375821663332381206e+01,8.062619677899300896e+00
7.377822234924263967e+01,7.471183457743897804e+00
7.379822806516148148e+01,6.806761549665437450e+00
7.381823378108030909e+01,7.411279490021786209e+00
7.383823949699913669e+01,7.745080231285198735e+00
7.385824521291797851e+01,6.875095987492017890e+00
7.387825092883682032e+01,6.489099845522881438e+00
7.389825664475564793e+01,7.300343720728976749e+00
7.391826236067447553e+01,6.829071793452852646e+00
7.393826807659331735e+01,7.043247123657955022e+00
7.395827379251215916e+01,6.890664689226168704e+00
7.397827950843098677e+01,7.764966360874418605e+00
7.399828522434981437e+01,8.089364352415458370e+00
7.401829094026865619e+01,7.071068519183588030e+00
7.403829665618748379e+01,6.452327154112112773e+00
7.405830237210632561e+01,7.845310739325890736e+00
7.407830808802515321e+01,7.548835602336400719e+00
7.409831380394398082e+01,7.128807426162317995e+00
7.411831951986282263e+01,6.266262472718951315e+00
7.413832523578165024e+01,6.408964030724083827e+00
7.415833095170049205e+01,6.002027371959186119e+00
7.417833666761931966e+01,7.211032253117516611e+00
7.419834238353816147e+01,6.918618962568999997e+00
7.421834809945698908e+01,6.317660407319819704e+00
7.423835381537583089e+01,6.702216833978651422e+00
7.425835953129465850e+01,6.231976004281881920e+00
7.427836524721348610e+01,6.955478861850139083e+00
7.429837096313232792e+01,7.336565786167646763e+00
7.431837667905115552e+01,6.721792067938055837e+00
7.433838239496999734e+01,6.902827417891963080e+00
7.435838811088882494e+01,5.455432163348310937e+00
7.437839382680766676e+01,5.671449981414464325e+00
7.439839954272649436e+01,5.886868943357292494e+00
7.441840525864533618e+01,6.086465966147637019e+00
7.443841097456416378e+01,6.472396114013815094e+00
7.445841669048300560e+01,7.097233344227600327e+00
7.447842240640183320e+01,6.689810790789891826e+00
7.449842812232066080e+01,7.048721762481919839e+00
7.451843383823950262e+01,5.915421311793933157e+00
7.453843955415833022e+01,6.526133152814463934e+00
7.455844527007717204e+01,5.349627091793637490e+00
7.457845098599599964e+01,5.797323788591950411e+00
7.459845670191484146e+01,5.882292859855573042e+00
7.461846241783366906e+01,5.370518495385442570e+00
7.463846813375251088e+01,5.601495144634044188e+00
7.465847384967133848e+01,6.060669633795120248e+00
7.467847956559016609e+01,7.028673485210963356e+00
7.469848528150900790e+01,5.806344928582272580e+00
7.471849099742783551e+01,5.801660778269349450e+00
7.473849671334667732e+01,6.792927009020560014e+00
7.475850242926550493e+01,7.051972074970260351e+00
7.477850814518434674e+01,6.984886598345211084e+00
7.479851386110317435e+01,5.310630098396226906e+00
7.481851957702201616e+01,5.559661808623899582e+00
7.483852529294084377e+01,6.927733331526805038e+00
7.485853100885967137e+01,6.895822633585266814e+00
7.487853672477851319e+01,5.457445598653341001e+00
7.489854244069734079e+01,6.058090860642918685e+00
7.491854815661618261e+01,6.412589480657886476e+00
7.493855387253501021e+01,5.813897942491484727e+00
7.495855958845385203e+01,5.640549923599382787e+00
7.497856530437267963e+01,6.817271498576543465e+00
7.499857102029152145e+01,5.728873369799970305e+00
7.501857673621034905e+01,7.291335195007844661e+00
7.503858245212917666e+01,5.862088483463264055e+00
7.505858816804801847e+01,6.340347596434430244e+00
7.507859388396684608e+01,6.665265269191616326e+00
7.509859959988568789e+01,7.891020356290508353e+00
7.511860531580451550e+01,7.903331808501146583e+00
7.513861103172335731e+01,7.009225333512342004e+00
7.515861674764218492e+01,6.685905072763853596e+00
7.517862246356102673e+01,7.114095426069964034e+00
7.519862817947985434e+01,8.333779098081029346e+00
7.521863389539868194e+01,8.596798894911399813e+00
7.523863961131752376e+01,7.035233764199968043e+00
7.525864532723635136e+01,8.625782319498224382e+00
7.527865104315519318e+01,7.508016679504905255e+00
7.529865675907402078e+01,9.212552325996897551e+00
7.531866247499286260e+01,9.024812222358653102e+00
7.533866819091169020e+01,8.064759662874394053e+00
7.535867390683053202e+01,8.369227087094964546e+00
7.537867962274935962e+01,8.625038021132338528e+00
7.539868533866820144e+01,8.936629799477444180e+00
7.541869105458702904e+01,9.324799341950956943e+00
7.543869677050585665e+01,9.832506924662849812e+00
7.545870248642469846e+01,8.432249950455480203e+00
7.547870820234352607e+01,9.160004192617574148e+00
7.549871391826236788e+01,8.610026093461561558e+00
7.551871963418119549e+01,9.927522210904841771e+00
7.553872535010003730e+01,9.927994077733526268e+00
7.555873106601886491e+01,8.155574907186034395e+00
7.557873678193770672e+01,9.185726458023149021e+00
7.559874249785653433e+01,8.609583467814200475e+00
7.561874821377536193e+01,7.959850969712265467e+00
7.563875392969420375e+01,8.727686722852528334e+00
7.565875964561303135e+01,9.274349014173189687e+00
7.567876536153187317e+01,9.119781445188012370e+00
7.569877107745070077e+01,7.642852629858753133e+00
7.571877679336954259e+01,7.691868201764965995e+00
7.573878250928837019e+01,7.615074083319133713e+00
7.575878822520721201e+01,7.538533725322676737e+00
7.577879394112603961e+01,7.360034666186558105e+00
7.579879965704486722e+01,7.969568936977549534e+00
7.581880537296370903e+01,7.515554936986865719e+00
7.583881108888253664e+01,7.512875986573089193e+00
7.585881680480137845e+01,7.121071036914906394e+00
7.587882252072020606e+01,6.723998490484412116e+00
7.589882823663904787e+01,6.995278999332909642e+00
7.591883395255787548e+01,7.998833781575806157e+00
7.593883966847671729e+01,7.695155187179878453e+00
7.595884538439554490e+01,6.672615192996137701e+00
7.597885110031437250e+01,6.273715726810343618e+00
7.599885681623321432e+01,6.893202852219770804e+00
7.601886253215204192e+01,6.823426661877328492e+00
7.603886824807088374e+01,7.120993604916145969e+00
7.605887396398971134e+01,6.429456247545616066e+00
7.607887967990855316e+01,6.433228100011855410e+00
7.609888539582738076e+01,7.191851067040339274e+00
7.611889111174622258e+01,7.854836929853697747e+00
7.613889682766505018e+01,7.895858727023188806e+00
7.615890254358387779e+01,7.473599921948406610e+00
7.617890825950271960e+01,6.805151391060531907e+00
7.619891397542154721e+01,7.250991210389888586e+00
7.621891969134038902e+01,8.338806373957886819e+00
7.623892540725921663e+01,7.292348964273904777e+00
7.625893112317805844e+01,7.872383347928368025e+00
7.627893683909688605e+01,8.226755779740161145e+00
7.629894255501572786e+01,7.086536467267305461e+00
7.631894827093455547e+01,7.995490470882453238e+00
7.633895398685339728e+01,8.077694054867855300e+00
7.635895970277222489e+01,8.356940231727037371e+00
7.637896541869105249e+01,6.666821408442837438e+00
7.639897113460989431e+01,6.938651110908629072e+00
7.641897685052872191e+01,6.477187540654163023e+00
7.643898256644756373e+01,7.871713603543114779e+00
7.645898828236639133e+01,7.325060973970120237e+00
7.647899399828523315e+01,6.607712844601896229e+00
7.649899971420406075e+01,7.379939008511067655e+00
7.651900543012290257e+01,6.609698649316579910e+00
7.653901114604173017e+01,6.186025324051956709e+00
7.655901686196055778e+01,6.920356381715797589e+00
7.657902257787939959e+01,6.658129899529305895e+00
7.659902829379822720e+01,6.317769570248390032e+00
7.661903400971706901e+01,7.846630516394786703e+00
7.663903972563589662e+01,7.764412530086424624e+00
7.665904544155473843e+01,6.758610808937969949e+00
7.667905115747356604e+01,6.318591907144472053e+00
7.669905687339240785e+01,7.827500971676719210e+00
7.671906258931123546e+01,6.632183526030503984e+00
7.673906830523006306e+01,6.559141381667968673e+00
7.675907402114890488e+01,6.825898784673175790e+00
7.677907973706773248e+01,6.303318716807486233e+00
7.679908545298657430e+01,7.074519034275800422e+00
7.681909116890540190e+01,7.082919927085748135e+00
7.683909688482424372e+01,6.579752966789513380e+00
7.685910260074307132e+01,6.614406184902265728e+00
7.687910831666191314e+01,8.013698396624297615e+00
7.689911403258074074e+01,6.348326768998429515e+00
7.691911974849956835e+01,7.251405963912407771e+00
7.693912546441841016e+01,6.411718627898463474e+00
7.695913118033723777e+01,7.182808003896876237e+00
7.697913689625607958e+01,7.425761935059529861e+00
7.699914261217490719e+01,6.988913312829731161e+00
7.701914832809374900e+01,7.064551898877392766e+00
7.703915404401257661e+01,7.910638206788358495e+00
7.705915975993141842e+01,6.598764148763019755e+00
7.707916547585024603e+01,7.049459771696470867e+00
7.709917119176907363e+01,7.834374587784081356e+00
7.711917690768791545e+01,7.372932762016389141e+00
7.713918262360674305e+01,8.431982548767454233e+00
7.715918833952558487e+01,6.988004809626572111e+00
7.717919405544441247e+01,7.157402385085568142e+00
7.719919977136325429e+01,8.416176145182733492e+00
7.721920548728208189e+01,7.860435650547833220e+00
7.723921120320092371e+01,8.408159682451325168e+00
7.725921691911975131e+01,7.088841469119061323e+00
7.727922263503859313e+01,7.639322353582926439e+00
7.729922835095742073e+01,7.999969671279819394e+00
7.731923406687624833e+01,6.606565721648522072e+00
7.733923978279509015e+01,7.716295193673523123e+00
7.735924549871391775e+01,7.691600742024681914e+00
7.737925121463275957e+01,7.727576401780063442e+00
7.739925693055158717e+01,7.594072548450409244e+00
7.741926264647042899e+01,6.627901563643968430e+00
7.743926836238925659e+01,7.791039586933059979e+00
7.745927407830809841e+01,7.095924328060235098e+00
7.747927979422692601e+01,7.429592062687231824e+00
7.749928551014575362e+01,7.832919965168925636e+00
7.751929122606459543e+01,7.316235458752818666e+00
7.753929694198342304e+01,7.084696234630722955e+00
7.755930265790226485e+01,6.414885016396123518e+00
7.757930837382109246e+01,7.913375793301978156e+00
7.759931408973993427e+01,7.240635109730695795e+00
7.761931980565876188e+01,7.018188504144857731e+00
7.763932552157760369e+01,8.377881645066361571e+00
7.765933123749643130e+01,6.914682881084410759e+00
7.767933695341525890e+01,6.962979738964408583e+00
7.769934266933410072e+01,7.109244348714234718e+00
7.771934838525292832e+01,7.078753501467017095e+00
7.773935410117177014e+01,8.011582653800971343e+00
7.775935981709059774e+01,7.263761079208207683e+00
7.777936553300943956e+01,7.356344393799009396e+00
7.779937124892826716e+01,7.267545572568645085e+00
7.781937696484710898e+01,8.043009471038770286e+00
7.783938268076593658e+01,7.229639397287026092e+00
7.785938839668476419e+01,8.367542637341342626e+00
7.787939411260360600e+01,7.662695662598608237e+00
7.789939982852243361e+01,7.996601041340354321e+00
7.791940554444127542e+01,6.941592646362050090e+00
7.793941126036010303e+01,6.916232192623822606e+00
7.795941697627894484e+01,6.824223618548615811e+00
7.797942269219777245e+01,6.910186068641469781e+00
7.799942840811661426e+01,6.621179256943133140e+00
7.801943412403544187e+01,7.549534181762248330e+00
7.803943983995426947e+01,6.218060176235828962e+00
7.805944555587311129e+01,7.468960710948462811e+00
7.807945127179193889e+01,6.870778042175897937e+00
7.809945698771078071e+01,7.359519757779062310e+00
7.811946270362960831e+01,7.100381058333334217e+00
7.813946841954845013e+01,6.908525975521325080e+00
7.815947413546727773e+01,5.946402904531169931e+00
7.817947985138611955e+01,5.695637038313629219e+00
7.819948556730494715e+01,5.555382366084776535e+00
7.821949128322378897e+01,6.654778323709858334e+00
7.823949699914261657e+01,5.601751891473563560e+00
7.825950271506144418e+01,6.590781805723999298e+00
7.827950843098028599e+01,6.521443202473458101e+00
7.829951414689911360e+01,6.766168692320811751e+00
7.831951986281795541e+01,5.890389696559995336e+00
7.833952557873678302e+01,6.079287433012787289e+00
7.835953129465562483e+01,6.099254434954587190e+00
7.837953701057445244e+01,5.635021258830666291e+00
7.839954272649329425e+01,6.796290633767084977e+00
7.841954844241212186e+01,6.147919296041306936e+00
7.843955415833094946e+01,6.680306526119887067e+00
7.845955987424979128e+01,5.428273200923463548e+00
7.847956559016861888e+01,6.999086747506614081e+00
7.849957130608746070e+01,5.661802029414819692e+00
7.851957702200628830e+01,5.529694127285082139e+00
7.853958273792513012e+01,6.290190275450219026e+00
7.855958845384395772e+01,5.910936665925548006e+00
7.857959416976279954e+01,6.052037122144218628e+00
7.859959988568162714e+01,6.083071140554459966e+00
7.861960560160045475e+01,6.023685567446304567e+00
7.863961131751929656e+01,6.138731846404396286e+00
7.865961703343812417e+01,6.659689661450966192e+00
7.867962274935696598e+01,6.117289060234377018e+00
7.869962846527579359e+01,5.725970284092879226e+00
7.871963418119463540e+01,5.155230764677638078e+00
7.873963989711346301e+01,6.516560120191338790e+00
7.875964561303230482e+01,5.397442822888517178e+00
7.877965132895113243e+01,5.429438582335411212e+00
7.879965704486996003e+01,6.379096226836773909e+00
7.881966276078880185e+01,6.447498923636753254e+00
7.883966847670762945e+01,5.594788403923897313e+00
7.885967419262647127e+01,6.015672779704730466e+00
7.887967990854529887e+01,6.509819624480790878e+00
7.889968562446414069e+01,5.484811727675245052e+00
7.891969134038296829e+01,5.536570650166463103e+00
7.893969705630181011e+01,6.073512366987841027e+00
7.895970277222063771e+01,5.226189413380419424e+00
7.897970848813946532e+01,6.068698593635615701e+00
7.899971420405830713e+01,5.880526965259322836e+00
7.901971991997713474e+01,5.452912744068484585e+00
7.903972563589597655e+01,6.420642528123940984e+00
7.905973135181480416e+01,6.740922587148785894e+00
7.907973706773364597e+01,5.320589443470315594e+00
7.909974278365247358e+01,5.926267786518208958e+00
7.911974849957131539e+01,5.779897886673134089e+00
7.913975421549014300e+01,6.979120700645601083e+00
7.915975993140898481e+01,5.882319906137665200e+00
7.917976564732781242e+01,5.515825922975609252e+00
7.919977136324664002e+01,6.723510468270458063e+00
7.921977707916548184e+01,6.838991751967003374e+00
7.923978279508430944e+01,6.071399667961640212e+00
7.925978851100315126e+01,6.635227691023364294e+00
7.927979422692197886e+01,6.377957445143933590e+00
7.929979994284082068e+01,6.191544669232155407e+00
7.931980565875964828e+01,6.627981819993990165e+00
7.933981137467849010e+01,5.526885862080123779e+00
7.935981709059731770e+01,6.809581348570819870e+00
7.937982280651614531e+01,6.181516280595969803e+00
7.939982852243498712e+01,7.328277766723777731e+00
7.941983423835381473e+01,6.234856944765359898e+00
7.943983995427265654e+01,6.539348385925095819e+00
7.945984567019148415e+01,5.954062703913057142e+00
7.947985138611032596e+01,5.698379651815338676e+00
7.949985710202915357e+01,6.792505002425588856e+00
7.951986281794799538e+01,7.375318415934795979e+00
7.953986853386682299e+01,5.572784589115538978e+00
7.955987424978565059e+01,7.153171249453190050e+00
7.957987996570449241e+01,6.939317213471881907e+00
7.959988568162332001e+01,5.845917594429444364e+00
7.961989139754216183e+01,6.520245526856544238e+00
7.963989711346098943e+01,7.216150774471628004e+00
7.965990282937983125e+01,6.893281705636645995e+00
7.967990854529865885e+01,7.214055820096522353e+00
7.969991426121750067e+01,7.068973367265065200e+00
7.971991997713632827e+01,6.554507951775721430e+00
7.973992569305515588e+01,5.560349925405212446e+00
7.975993140897399769e+01,6.294603194056423767e+00
7.977993712489282530e+01,5.612358347992191021e+00
7.979994284081166711e+01,6.289241814989166457e+00
7.981994855673049472e+01,5.124001988622835846e+00
7.983995427264933653e+01,5.581148377162119978e+00
7.985995998856816414e+01,5.842148788507619095e+00
7.987996570448700595e+01,5.254240037311149081e+00
7.989997142040583356e+01,5.081428752541717664e+00
7.991997713632466116e+01,5.098711901580762706e+00
7.993998285224350298e+01,5.604487259404204558e+00
