angle,intensity
6.829665618748214229e+01,1.123864796611656125e+01
6.831666190340098410e+01,1.158123373376467669e+01
6.833666761931981171e+01,1.071679795262235757e+01
6.835667333523863931e+01,1.111668551966064911e+01
6.837667905115748113e+01,1.140071318289350977e+01
6.839668476707630873e+01,1.001180919486147403e+01
6.841669048299513634e+01,1.025004391098735823e+01
6.843669619891397815e+01,9.831116678149365740e+00
6.845670191483281997e+01,9.598529592879293304e+00
6.847670763075164757e+01,9.618817568483258640e+00
6.849671334667047518e+01,9.022905072012516570e+00
6.851671906258931699e+01,9.077043926772807581e+00
6.853672477850815881e+01,9.053946663371013059e+00
6.855673049442697220e+01,9.120142798358756409e+00
6.857673621034581402e+01,8.641618552353554250e+00
6.859674192626465583e+01,8.414350361434429715e+00
6.861674764218348344e+01,7.913428539886011137e+00
6.863675335810231104e+01,8.622137502874188897e+00
6.865675907402115286e+01,8.451820606792015411e+00
6.867676478993999467e+01,8.592777515168148028e+00
6.869677050585882228e+01,7.276014261748384726e+00
6.871677622177764988e+01,7.919886614500530442e+00
6.873678193769649170e+01,7.132120445070153636e+00
6.875678765361531930e+01,7.728951316419136575e+00
6.877679336953414690e+01,8.169846012356250853e+00
6.879679908545298872e+01,7.757466169926416910e+00
6.881680480137183054e+01,7.929529902824940635e+00
6.883681051729065814e+01,7.762110186863365513e+00
6.885681623320948574e+01,7.581430276242650201e+00
6.887682194912832756e+01,6.839189014642557574e+00
6.889682766504716938e+01,7.550290343012026284e+00
6.891683338096599698e+01,7.183859533470107195e+00
6.893683909688482458e+01,6.966159313023894128e+00
6.895684481280366640e+01,7.398102296680971079e+00
6.897685052872249400e+01,7.563452024830901621e+00
6.899685624464132161e+01,7.333832233798408318e+00
6.901686196056016342e+01,7.627144065436222142e+00
6.903686767647900524e+01,8.158573887160805782e+00
6.905687339239783284e+01,7.988252218962811568e+00
6.907687910831666045e+01,7.198614977440334073e+00
6.909688482423550226e+01,6.682386763505945737e+00
6.911689054015432987e+01,7.196247527900844432e+00
6.913689625607315747e+01,8.057125342772687659e+00
6.915690197199199929e+01,7.146085940212143939e+00
6.917690768791084110e+01,7.423151154360978055e+00
6.919691340382966871e+01,7.385054285186368972e+00
6.921691911974849631e+01,7.884839013159252730e+00
6.923692483566733813e+01,7.688468606066694022e+00
6.925693055158617994e+01,7.521139048780898229e+00
6.927693626750500755e+01,7.721884550681131998e+00
6.929694198342383515e+01,8.086199042156735572e+00
6.931694769934267697e+01,7.349349922769831345e+00
6.933695341526150457e+01,7.852410509559899054e+00
6.935695913118033218e+01,7.600224204245400905e+00
6.937696484709917399e+01,8.513979178943039017e+00
6.939697056301801581e+01,8.190913362291112776e+00
6.941697627893684341e+01,8.018236747746627202e+00
6.943698199485567102e+01,8.067195805263633446e+00
6.945698771077451283e+01,8.780077197113378418e+00
6.947699342669335465e+01,8.451291212986825840e+00
6.949699914261216804e+01,8.956449383155206334e+00
6.951700485853100986e+01,9.371033694018445104e+00
6.953701057444985167e+01,9.358546520652559764e+00
6.955701629036867928e+01,8.329490336675466011e+00
6.957702200628750688e+01,9.665681558220986958e+00
6.959702772220634870e+01,9.804162398034382164e+00
6.961703343812519051e+01,9.475624630560078643e+00
6.963703915404401812e+01,9.420192114418679097e+00
6.965704486996284572e+01,9.471491080277312236e+00
6.967705058588168754e+01,9.606648016303861226e+00
6.969705630180051514e+01,1.017696864790416988e+01
6.971706201771934275e+01,1.052610754700236484e+01
6.973706773363818456e+01,9.477485982943093745e+00
6.975707344955702638e+01,9.312719551464583745e+00
6.977707916547585398e+01,9.763742274980101499e+00
6.979708488139468159e+01,9.550921050711426830e+00
6.981709059731352340e+01,9.629807759670189427e+00
6.983709631323236522e+01,1.010531165171148338e+01
6.985710202915119282e+01,1.002326130619693600e+01
6.987710774507002043e+01,1.008052026870040052e+01
6.989711346098886224e+01,9.671751158940230297e+00
6.991711917690768985e+01,1.022124620751768376e+01
6.993712489282651745e+01,9.631345418731214636e+00
6.995713060874535927e+01,9.448112537865549498e+00
6.997713632466420108e+01,1.026007812192147384e+01
6.999714204058302869e+01,9.296258388429484043e+00
7.001714775650185629e+01,1.014019175872010692e+01
7.003715347242069811e+01,1.019437330902584726e+01
7.005715918833952571e+01,1.066482528814790598e+01
7.007716490425835332e+01,9.795431387536769563e+00
7.009717062017719513e+01,9.958938770662111750e+00
7.011717633609603695e+01,9.905453102255162179e+00
7.013718205201486455e+01,9.685545965953904712e+00
7.015718776793369216e+01,1.051987051079080615e+01
7.017719348385253397e+01,1.015491884637910402e+01
7.019719919977137579e+01,9.923180933770240131e+00
7.021720491569020339e+01,9.994232470242376820e+00
7.023721063160903100e+01,1.093920825081436909e+01
7.025721634752787281e+01,1.028780598253131018e+01
7.027722206344670042e+01,1.101232126114060961e+01
7.029722777936552802e+01,1.085658953490889900e+01
7.031723349528436984e+01,1.066124194727016317e+01
7.033723921120321165e+01,1.120377956506604100e+01
7.035724492712203926e+01,1.057712971939180946e+01
7.037725064304086686e+01,1.033525835754754496e+01
7.039725635895970868e+01,1.094495199009291397e+01
7.041726207487855049e+01,1.115366393079291996e+01
7.043726779079736389e+01,1.049838354905727655e+01
7.045727350671620570e+01,1.100814004524932521e+01
7.047727922263504752e+01,1.192404069313176862e+01
7.049728493855387512e+01,1.183679805024278409e+01
7.051729065447270273e+01,1.161545584420532862e+01
7.053729637039154454e+01,1.210131313654768981e+01
7.055730208631038636e+01,1.200983761591890797e+01
7.057730780222921396e+01,1.185720609229082001e+01
7.059731351814804157e+01,1.280771699233748961e+01
7.061731923406688338e+01,1.319526340804422482e+01
7.063732494998571099e+01,1.342969009389496904e+01
7.065733066590453859e+01,1.347356679202049889e+01
7.067733638182338041e+01,1.362222358606622841e+01
7.069734209774222222e+01,1.416843072159010042e+01
7.071734781366104983e+01,1.490747919512749675e+01
7.073735352957987743e+01,1.479634648565123101e+01
7.075735924549871925e+01,1.579912963884592969e+01
7.077736496141756106e+01,1.582144763596858361e+01
7.079737067733638867e+01,1.676290848344985207e+01
7.081737639325521627e+01,1.733130334278020612e+01
7.083738210917405809e+01,1.788546638492229945e+01
7.085738782509288569e+01,1.760215546562385924e+01
7.087739354101171330e+01,1.869241562792961631e+01
7.089739925693055511e+01,1.882735162628497605e+01
7.091740497284939693e+01,1.951960732304462454e+01
7.093741068876822453e+01,1.913837510519898188e+01
7.095741640468705214e+01,1.998415527805738989e+01
7.097742212060589395e+01,1.956286964288786123e+01
7.099742783652472156e+01,1.949560588889445967e+01
7.101743355244354916e+01,1.900992145074159723e+01
7.103743926836239098e+01,1.959076081922012236e+01
7.105744498428123279e+01,1.971506206521164017e+01
7.107745070020006040e+01,1.931133810226377889e+01
7.109745641611888800e+01,1.934774642587833426e+01
7.111746213203772982e+01,1.964176444024323942e+01
7.113746784795657163e+01,1.829326465948022573e+01
7.115747356387539924e+01,1.910707343802945246e+01
7.117747927979422684e+01,1.895812823908150335e+01
7.119748499571306866e+01,1.764214192223056443e+01
7.121749071163189626e+01,1.814804275129595368e+01
7.123749642755072387e+01,1.782459479212697318e+01
7.125750214346956568e+01,1.684661413877522662e+01
7.127750785938840750e+01,1.654858360399568795e+01
7.129751357530723510e+01,1.670533236588287807e+01
7.131751929122606271e+01,1.675146716529264168e+01
7.133752500714490452e+01,1.594533677411978090e+01
7.135753072306374634e+01,1.591975208504896955e+01
7.137753643898255973e+01,1.529903965175052960e+01
7.139754215490140155e+01,1.503898406168955049e+01
7.141754787082024336e+01,1.451695751069267715e+01
7.143755358673907097e+01,1.442271493540146210e+01
7.145755930265789857e+01,1.475979964290610447e+01
7.147756501857674039e+01,1.448426787803972893e+01
7.149757073449558220e+01,1.348076949319297668e+01
7.151757645041440981e+01,1.327957716009431621e+01
7.153758216633323741e+01,1.382671652809329998e+01
7.155758788225207923e+01,1.361941733621173967e+01
7.157759359817090683e+01,1.260775162416744877e+01
7.159759931408973443e+01,1.306559881654862210e+01
7.161760503000857625e+01,1.320524509030658145e+01
7.163761074592741807e+01,1.237502615684290319e+01
7.165761646184624567e+01,1.270753404018889299e+01
7.167762217776507327e+01,1.278692655389504296e+01
7.169762789368391509e+01,1.194941454235220668e+01
7.171763360960275691e+01,1.219101954683618416e+01
7.173763932552158451e+01,1.136392498519130712e+01
7.175764504144041211e+01,1.118137376830547680e+01
7.177765075735925393e+01,1.161321224941340624e+01
7.179765647327808153e+01,1.139656255838542620e+01
7.181766218919690914e+01,1.165769229025497644e+01
7.183766790511575095e+01,1.194041323056864101e+01
7.185767362103459277e+01,1.242295314651081029e+01
7.187767933695342037e+01,1.204886932177126724e+01
7.189768505287224798e+01,1.177547943409184228e+01
7.191769076879108979e+01,1.247888200537505021e+01
7.193769648470991740e+01,1.222114713527121310e+01
7.195770220062874500e+01,1.235185709432153445e+01
7.197770791654758682e+01,1.285019451125400636e+01
7.199771363246642863e+01,1.173900919382089469e+01
7.201771934838525624e+01,1.199035693354132093e+01
7.203772506430408384e+01,1.165247871131095181e+01
7.205773078022292566e+01,1.234918173493586124e+01
7.207773649614176747e+01,1.233507246673161006e+01
7.209774221206059508e+01,1.252878448909716980e+01
7.211774792797942268e+01,1.192354827735248790e+01
7.213775364389826450e+01,1.294841474251657942e+01
7.215775935981709210e+01,1.291381883647582818e+01
7.217776507573591971e+01,1.239086974597814361e+01
7.219777079165476152e+01,1.301841424277239057e+01
7.221777650757360334e+01,1.248035650055599888e+01
7.223778222349243094e+01,1.208353499436274880e+01
7.225778793941125855e+01,1.232763426500514292e+01
7.227779365533010036e+01,1.288027438007095427e+01
7.229779937124894218e+01,1.263511703818687337e+01
7.231780508716775557e+01,1.229576459099673258e+01
7.233781080308659739e+01,1.179836087206180295e+01
7.235781651900543920e+01,1.197816529763354687e+01
7.237782223492426681e+01,1.230716494891152912e+01
7.239782795084309441e+01,1.111503826878506018e+01
7.241783366676193623e+01,1.197347344782497380e+01
7.243783938268077804e+01,1.143634505715596994e+01
7.245784509859960565e+01,1.190644426757265961e+01
7.247785081451843325e+01,1.184957756780761784e+01
7.249785653043727507e+01,1.166385134067862950e+01
7.251786224635610267e+01,1.125972078719065905e+01
7.253786796227493028e+01,1.108812833825324162e+01
7.255787367819377209e+01,1.104884079774022609e+01
7.257787939411261391e+01,1.059105154279712124e+01
7.259788511003144151e+01,1.048847528414260211e+01
7.261789082595026912e+01,1.040223832919058289e+01
7.263789654186911093e+01,1.098093056157684089e+01
7.265790225778795275e+01,1.095915657962327394e+01
7.267790797370678035e+01,1.101928043097113985e+01
7.269791368962560796e+01,1.124569455950484809e+01
7.271791940554444977e+01,1.077662537084352223e+01
7.273792512146327738e+01,1.049579305827070286e+01
7.275793083738210498e+01,1.128857301523723677e+01
7.277793655330094680e+01,1.066387716739665770e+01
7.279794226921978861e+01,1.136887539503066868e+01
7.281794798513861622e+01,1.064967109648524080e+01
7.283795370105744382e+01,1.025362528982645216e+01
7.285795941697628564e+01,1.100634219355768195e+01
7.287796513289511324e+01,1.096382578178736011e+01
7.289797084881394085e+01,1.108909395845823553e+01
7.291797656473278266e+01,1.122567755916858090e+01
7.293798228065162448e+01,1.073420533359531959e+01
7.295798799657045208e+01,1.004164797024183997e+01
7.297799371248927969e+01,1.072976803091022724e+01
7.299799942840812150e+01,1.037604000876335419e+01
7.301800514432696332e+01,1.046807151435816508e+01
7.303801086024579092e+01,1.021408988450026101e+01
7.305801657616461853e+01,9.968809645569441713e+00
7.307802229208346034e+01,9.870873509841516125e+00
7.309802800800228795e+01,9.548853615546871509e+00
7.311803372392111555e+01,9.842850761081079369e+00
7.313803943983995737e+01,9.510819533448536589e+00
7.315804515575879918e+01,9.479605157578070873e+00
7.317805087167762679e+01,8.924853880253433402e+00
7.319805658759645439e+01,9.424362953830140555e+00
7.321806230351529621e+01,8.706508524462121201e+00
7.323806801943413802e+01,9.847004075349351737e+00
7.325807373535295142e+01,8.855697471021484191e+00
7.327807945127179323e+01,9.043677523877837743e+00
7.329808516719063505e+01,9.254814808507529023e+00
7.331809088310946265e+01,8.575209683136007399e+00
7.333809659902829026e+01,8.829144385727616395e+00
7.335810231494713207e+01,8.938691258653459926e+00
7.337810803086597389e+01,8.777740061191888543e+00
7.339811374678480149e+01,8.106348710580885353e+00
7.341811946270362910e+01,8.552929039198355454e+00
7.343812517862247091e+01,8.692436535421210309e+00
7.345813089454129852e+01,8.593054841901823337e+00
7.347813661046012612e+01,8.493768106481102365e+00
7.349814232637896794e+01,7.779516491670969813e+00
7.351814804229780975e+01,8.330073555841082111e+00
7.353815375821663736e+01,8.029997215827723522e+00
7.355815947413546496e+01,7.930561115670082373e+00
7.357816519005430678e+01,8.412818437617474387e+00
7.359817090597314859e+01,8.576088048818320431e+00
7.361817662189197620e+01,8.577415462036302785e+00
7.363818233781080380e+01,7.754838863558779494e+00
7.365818805372964562e+01,8.547093048438245688e+00
7.367819376964847322e+01,7.994940702019562195e+00
7.369819948556730083e+01,8.304391195500652856e+00
7.371820520148614264e+01,7.694536281937013555e+00
7.373821091740498446e+01,7.239520266567099682e+00
7.375821663332381206e+01,7.347524926446435956e+00
7.377822234924263967e+01,7.455216026385032890e+00
7.379822806516148148e+01,7.592810540369798744e+00
7.381823378108030909e+01,7.790156955731642796e+00
7.383823949699913669e+01,7.605014040271550257e+00
7.385824521291797851e+01,7.507243112233355831e+00
7.387825092883682032e+01,6.378820931128783123e+00
7.389825664475564793e+01,7.986016549886773674e+00
7.391826236067447553e+01,7.422653511544145211e+00
7.393826807659331735e+01,6.419451220772151245e+00
7.395827379251215916e+01,7.093531128455180301e+00
7.397827950843098677e+01,7.154211059543100326e+00
7.399828522434981437e+01,6.674034771024104806e+00
7.401829094026865619e+01,6.455004031349329097e+00
7.403829665618748379e+01,6.771015890895563771e+00
7.405830237210632561e+01,7.095610358434961462e+00
7.407830808802515321e+01,7.028400186348793710e+00
7.409831380394398082e+01,6.724324418073938325e+00
7.411831951986282263e+01,6.885797483139972641e+00
7.413832523578165024e+01,7.476666025953129235e+00
7.415833095170049205e+01,6.893025345302622675e+00
7.417833666761931966e+01,6.388342368369567481e+00
7.419834238353816147e+01,6.827057409881485128e+00
7.421834809945698908e+01,6.500562731154199803e+00
7.423835381537583089e+01,6.890396133445356952e+00
7.425835953129465850e+01,6.426291685361967154e+00
7.427836524721348610e+01,5.849060756090249669e+00
7.429837096313232792e+01,6.573631577652852442e+00
7.431837667905115552e+01,6.611551880360980959e+00
7.433838239496999734e+01,6.269493561611994892e+00
7.435838811088882494e+01,5.908076270330724356e+00
7.437839382680766676e+01,6.410891123660306334e+00
7.439839954272649436e+01,6.161717618532961183e+00
7.441840525864533618e+01,6.637041725175357954e+00
7.443841097456416378e+01,6.590768239784793536e+00
7.445841669048300560e+01,6.952731381021266088e+00
7.447842240640183320e+01,6.127752042290544487e+00
7.449842812232066080e+01,6.296901998540641365e+00
7.451843383823950262e+01,6.263003521887601011e+00
7.453843955415833022e+01,6.418679510439762481e+00
7.455844527007717204e+01,6.398896800929698259e+00
7.457845098599599964e+01,6.272887015750947093e+00
7.459845670191484146e+01,7.153817847089319670e+00
7.461846241783366906e+01,7.005795778866056978e+00
7.463846813375251088e+01,6.946694640004759336e+00
7.465847384967133848e+01,6.596064262415340274e+00
7.467847956559016609e+01,6.727081571548128025e+00
7.469848528150900790e+01,7.290950357234478041e+00
7.471849099742783551e+01,6.952236135854199084e+00
7.473849671334667732e+01,6.304053179433162235e+00
7.475850242926550493e+01,6.637904657741964698e+00
7.477850814518434674e+01,7.671782052812007535e+00
7.479851386110317435e+01,6.608043877513247288e+00
7.481851957702201616e+01,6.700054459887635261e+00
7.483852529294084377e+01,7.046762788153605683e+00
7.485853100885967137e+01,7.026846734391521743e+00
7.487853672477851319e+01,6.546075676912620267e+00
7.489854244069734079e+01,7.355349025860592249e+00
7.491854815661618261e+01,7.634452084375867642e+00
7.493855387253501021e+01,6.727568717391775088e+00
7.495855958845385203e+01,6.570909541135043774e+00
7.497856530437267963e+01,7.197787458933184723e+00
7.499857102029152145e+01,7.440244563557048885e+00
7.501857673621034905e+01,6.939207127622195159e+00
7.503858245212917666e+01,7.246517328627125387e+00
7.505858816804801847e+01,6.459620145242123357e+00
7.507859388396684608e+01,7.275750699221150697e+00
7.509859959988568789e+01,7.989934789665152692e+00
7.511860531580451550e+01,6.324349844580636315e+00
7.513861103172335731e+01,6.988265593809487086e+00
7.515861674764218492e+01,6.885791628314227530e+00
7.517862246356102673e+01,6.938307891742612199e+00
7.519862817947985434e+01,7.350281382988632650e+00
7.521863389539868194e+01,7.207929382605746227e+00
7.523863961131752376e+01,6.974601930898575830e+00
7.525864532723635136e+01,7.361428800424187457e+00
7.527865104315519318e+01,7.405364117278343983e+00
7.529865675907402078e+01,7.677652013547628940e+00
7.531866247499286260e+01,7.217335517705578241e+00
7.533866819091169020e+01,6.827134591446814227e+00
7.535867390683053202e+01,7.690452059652683303e+00
7.537867962274935962e+01,6.731339141337811860e+00
7.539868533866820144e+01,7.565164034577507302e+00
7.541869105458702904e+01,7.636237736730868697e+00
7.543869677050585665e+01,7.249341226555852558e+00
7.545870248642469846e+01,7.909229418177712745e+00
7.547870820234352607e+01,7.907693914120372369e+00
7.549871391826236788e+01,8.683032839397583302e+00
7.551871963418119549e+01,7.635647299136120836e+00
7.553872535010003730e+01,7.337134422287396873e+00
7.555873106601886491e+01,8.083152703097978176e+00
7.557873678193770672e+01,8.420032857187402797e+00
7.559874249785653433e+01,8.093603355797037935e+00
7.561874821377536193e+01,9.230808699488589397e+00
7.563875392969420375e+01,8.500617786788087216e+00
7.565875964561303135e+01,9.172691939140456441e+00
7.567876536153187317e+01,9.432574309897464815e+00
7.569877107745070077e+01,9.977389027562498569e+00
7.571877679336954259e+01,9.561728171867260428e+00
7.573878250928837019e+01,9.758692854257601468e+00
7.575878822520721201e+01,1.047154792444984039e+01
7.577879394112603961e+01,9.787453923338690132e+00
7.579879965704486722e+01,1.037508284149845750e+01
7.581880537296370903e+01,1.066870834580120686e+01
7.583881108888253664e+01,1.102537691480317505e+01
7.585881680480137845e+01,1.158093776990886781e+01
7.587882252072020606e+01,1.148071641923396058e+01
7.589882823663904787e+01,1.176448216948654135e+01
7.591883395255787548e+01,1.133026147389130855e+01
7.593883966847671729e+01,1.169442655638735040e+01
7.595884538439554490e+01,1.153882896421321114e+01
7.597885110031437250e+01,1.135676064476744607e+01
7.599885681623321432e+01,1.215020796809550774e+01
7.601886253215204192e+01,1.192469027871071141e+01
7.603886824807088374e+01,1.303788413342101649e+01
7.605887396398971134e+01,1.274607301020145833e+01
7.607887967990855316e+01,1.335650236558234560e+01
7.609888539582738076e+01,1.264674353413853325e+01
7.611889111174622258e+01,1.262507337917986661e+01
7.613889682766505018e+01,1.329488306901955497e+01
7.615890254358387779e+01,1.274711567886465602e+01
7.617890825950271960e+01,1.277013910912907058e+01
7.619891397542154721e+01,1.286397143142346522e+01
7.621891969134038902e+01,1.279272691607389945e+01
7.623892540725921663e+01,1.264251296508130551e+01
7.625893112317805844e+01,1.273532698616475933e+01
7.627893683909688605e+01,1.326854982661232185e+01
7.629894255501572786e+01,1.256240648167656992e+01
7.631894827093455547e+01,1.233594021780592342e+01
7.633895398685339728e+01,1.252179472225326862e+01
7.635895970277222489e+01,1.277315681807169057e+01
7.637896541869105249e+01,1.357449845090889440e+01
7.639897113460989431e+01,1.271630843744265604e+01
7.641897685052872191e+01,1.346040036195575418e+01
7.643898256644756373e+01,1.280606413672432531e+01
7.645898828236639133e+01,1.360568555055193052e+01
7.647899399828523315e+01,1.323963494388173245e+01
7.649899971420406075e+01,1.284435396598815693e+01
7.651900543012290257e+01,1.367812241052515532e+01
7.653901114604173017e+01,1.324448050452342329e+01
7.655901686196055778e+01,1.329403466060669103e+01
7.657902257787939959e+01,1.340327769268414393e+01
7.659902829379822720e+01,1.301903780632066798e+01
7.661903400971706901e+01,1.265556142608923196e+01
7.663903972563589662e+01,1.371206432261031871e+01
7.665904544155473843e+01,1.274426874083400918e+01
7.667905115747356604e+01,1.238774958312978391e+01
7.669905687339240785e+01,1.318073595027458644e+01
7.671906258931123546e+01,1.250808005319262506e+01
7.673906830523006306e+01,1.202763652984177867e+01
7.675907402114890488e+01,1.180860683363173536e+01
7.677907973706773248e+01,1.122332061087228006e+01
7.679908545298657430e+01,1.093879192180166271e+01
7.681909116890540190e+01,1.053814754681045862e+01
7.683909688482424372e+01,1.047264073227567671e+01
7.685910260074307132e+01,1.140715663791106849e+01
7.687910831666191314e+01,1.029915760671127245e+01
7.689911403258074074e+01,1.038676995731143826e+01
7.691911974849956835e+01,1.005933175915062705e+01
7.693912546441841016e+01,1.083467263151687732e+01
7.695913118033723777e+01,1.040190686588136160e+01
7.697913689625607958e+01,9.754675055816429463e+00
7.699914261217490719e+01,1.010907018960457115e+01
7.701914832809374900e+01,1.006999889412667137e+01
7.703915404401257661e+01,1.012421232636837409e+01
7.705915975993141842e+01,9.328617715625036055e+00
7.707916547585024603e+01,9.285266293426307271e+00
7.709917119176907363e+01,9.646191267216101650e+00
7.711917690768791545e+01,1.027481762731696513e+01
7.713918262360674305e+01,8.909308033041170916e+00
7.715918833952558487e+01,1.033849982619880947e+01
7.717919405544441247e+01,1.010206643255486547e+01
7.719919977136325429e+01,9.566964744014985200e+00
7.721920548728208189e+01,1.026378540658382121e+01
7.723921120320092371e+01,9.551065463858654070e+00
7.725921691911975131e+01,9.780780716131777908e+00
7.727922263503859313e+01,1.015116584176485937e+01
7.729922835095742073e+01,9.212295223445345016e+00
7.731923406687624833e+01,9.129890898771416019e+00
7.733923978279509015e+01,8.876392676482121047e+00
7.735924549871391775e+01,9.195466643028112230e+00
7.737925121463275957e+01,9.130274203984113157e+00
7.739925693055158717e+01,9.192297630703929912e+00
7.741926264647042899e+01,9.484767710438742228e+00
7.743926836238925659e+01,9.062983088469554360e+00
7.745927407830809841e+01,8.847176280770732149e+00
7.747927979422692601e+01,8.581855016288733040e+00
7.749928551014575362e+01,8.244862342265358635e+00
7.751929122606459543e+01,8.610228289973033355e+00
7.753929694198342304e+01,8.781178712472105019e+00
7.755930265790226485e+01,8.665749783937336304e+00
7.757930837382109246e+01,8.125837422038880931e+00
7.759931408973993427e+01,9.105122050796781608e+00
7.761931980565876188e+01,8.139272005441071656e+00
7.763932552157760369e+01,7.656507550553852681e+00
7.765933123749643130e+01,8.605348619858656178e+00
7.767933695341525890e+01,7.942293734778964165e+00
7.769934266933410072e+01,8.744290452283795645e+00
7.771934838525292832e+01,8.459904666787599226e+00
7.773935410117177014e+01,8.262065815629238585e+00
7.775935981709059774e+01,8.344538329502260154e+00
7.777936553300943956e+01,8.867401020932971889e+00
7.779937124892826716e+01,8.839715709565528101e+00
7.781937696484710898e+01,9.207018351938085488e+00
7.783938268076593658e+01,9.248826216485021234e+00
7.785938839668476419e+01,8.625579891029248714e+00
7.787939411260360600e+01,8.187945297426367119e+00
7.789939982852243361e+01,8.681244107238246244e+00
7.791940554444127542e+01,8.779960146564198098e+00
7.793941126036010303e+01,9.117182695408999393e+00
7.795941697627894484e+01,8.407006124835955774e+00
7.797942269219777245e+01,9.207922822633213045e+00
7.799942840811661426e+01,8.595890937389043529e+00
7.801943412403544187e+01,8.386096361517214604e+00
7.803943983995426947e+01,8.942139113701848885e+00
7.805944555587311129e+01,8.674434118652268211e+00
7.807945127179193889e+01,7.650764726867565813e+00
7.809945698771078071e+01,8.012179553967690993e+00
7.811946270362960831e+01,8.206173196084048271e+00
7.813946841954845013e+01,7.871329669023356956e+00
7.815947413546727773e+01,8.623251197177335570e+00
7.817947985138611955e+01,8.340647233316396125e+00
7.819948556730494715e+01,8.599849944880443076e+00
7.821949128322378897e+01,8.128860870228859170e+00
7.823949699914261657e+01,7.872401091630512937e+00
7.825950271506144418e+01,7.539600454924657136e+00
7.827950843098028599e+01,8.216592470298376583e+00
7.829951414689911360e+01,6.995217978847170670e+00
7.831951986281795541e+01,7.643236716824933552e+00
7.833952557873678302e+01,8.101413289029764542e+00
7.835953129465562483e+01,8.106279942581203102e+00
7.837953701057445244e+01,7.219671161562404293e+00
7.839954272649329425e+01,6.887361348269860351e+00
7.841954844241212186e+01,7.788096565416219974e+00
7.843955415833094946e+01,7.817295878228781802e+00
7.845955987424979128e+01,7.156488666496926498e+00
7.847956559016861888e+01,8.336734098831708906e+00
7.849957130608746070e+01,7.795774125948825350e+00
7.851957702200628830e+01,7.694042420005031246e+00
7.853958273792513012e+01,8.108015490224282473e+00
7.855958845384395772e+01,7.861488434072055220e+00
7.857959416976279954e+01,7.500136397359540297e+00
7.859959988568162714e+01,7.736699809574508535e+00
7.861960560160045475e+01,7.404714671744526910e+00
7.863961131751929656e+01,8.521401355017795609e+00
7.865961703343812417e+01,7.889522082889342869e+00
7.867962274935696598e+01,8.050233306317885251e+00
7.869962846527579359e+01,8.229192105008667824e+00
7.871963418119463540e+01,8.542953408348044064e+00
7.873963989711346301e+01,9.094567598685255660e+00
7.875964561303230482e+01,9.537010283321937010e+00
7.877965132895113243e+01,9.195753573948170612e+00
7.879965704486996003e+01,9.273033424687319837e+00
7.881966276078880185e+01,8.946912673815621275e+00
7.883966847670762945e+01,8.741589999422316737e+00
7.885967419262647127e+01,9.638959296465534621e+00
7.887967990854529887e+01,9.622836925350513937e+00
7.889968562446414069e+01,9.913871088193463521e+00
7.891969134038296829e+01,9.878514837442006424e+00
7.893969705630181011e+01,1.007694976395963593e+01
7.895970277222063771e+01,1.074430367411453346e+01
7.897970848813946532e+01,9.973726836041846511e+00
7.899971420405830713e+01,9.813756814763706871e+00
7.901971991997713474e+01,1.089827866354509744e+01
7.903972563589597655e+01,1.057741582569336636e+01
7.905973135181480416e+01,1.104856269078089426e+01
7.907973706773364597e+01,1.055787338434165434e+01
7.909974278365247358e+01,1.085471486454785861e+01
7.911974849957131539e+01,1.155988924112747895e+01
7.913975421549014300e+01,1.058187673319365629e+01
7.915975993140898481e+01,1.088602062506214097e+01
7.917976564732781242e+01,1.013938131330811387e+01
7.919977136324664002e+01,1.012961643940034406e+01
7.921977707916548184e+01,1.051534371215157648e+01
7.923978279508430944e+01,1.104795867649451324e+01
7.925978851100315126e+01,9.708460650327436881e+00
7.927979422692197886e+01,1.045356212891311287e+01
7.929979994284082068e+01,1.044676242800228039e+01
7.931980565875964828e+01,1.042885176581209805e+01
7.933981137467849010e+01,9.990836646414646083e+00
7.935981709059731770e+01,9.471600298218266545e+00
7.937982280651614531e+01,1.035997454219159053e+01
7.939982852243498712e+01,9.733308547840501035e+00
7.941983423835381473e+01,1.034347680109402390e+01
7.943983995427265654e+01,9.684576995801236876e+00
7.945984567019148415e+01,9.411184904103395255e+00
7.947985138611032596e+01,9.002274603370228334e+00
7.949985710202915357e+01,8.590834851796156357e+00
7.951986281794799538e+01,8.520195269064052113e+00
7.953986853386682299e+01,9.561714338645732170e+00
7.955987424978565059e+01,8.577154805797631454e+00
7.957987996570449241e+01,8.818065342741427060e+00
7.959988568162332001e+01,8.231888002329418086e+00
7.961989139754216183e+01,8.362490513963781069e+00
7.963989711346098943e+01,7.781916095669145328e+00
7.965990282937983125e+01,8.463585257389901528e+00
7.967990854529865885e+01,8.591571713771770646e+00
7.969991426121750067e+01,7.953468409611925694e+00
7.971991997713632827e+01,7.259920353517820502e+00
7.973992569305515588e+01,7.021832253948503855e+00
7.975993140897399769e+01,8.159965506618551245e+00
7.977993712489282530e+01,8.042735741831863905e+00
7.979994284081166711e+01,7.491750217087387753e+00
7.981994855673049472e+01,7.109984503760099273e+00
7.983995427264933653e+01,7.325334298975830549e+00
7.985995998856816414e+01,6.594582833654707876e+00
7.987996570448700595e+01,7.428985003233259832e+00
7.989997142040583356e+01,7.092562871284745718e+00
7.991997713632466116e+01,7.109687786564317769e+00
7.993998285224350298e+01,7.517959818281368278e+00
