angle,intensity
6.829665618748214229e+01,6.622137910035758246e+00
6.831666190340098410e+01,6.354570243082673819e+00
6.833666761931981171e+01,6.353788952453228944e+00
6.835667333523863931e+01,6.999668995335568411e+00
6.837667905115748113e+01,6.211321325226848877e+00
6.839668476707630873e+01,6.356056036900520567e+00
6.841669048299513634e+01,5.836171737912932755e+00
6.843669619891397815e+01,5.754576135310021101e+00
6.845670191483281997e+01,6.810774806636993972e+00
6.847670763075164757e+01,6.480102041068422025e+00
6.849671334667047518e+01,6.119275572240733041e+00
6.851671906258931699e+01,6.718467497451984904e+00
6.853672477850815881e+01,6.115405039358730477e+00
6.855673049442697220e+01,6.912511899818033712e+00
6.857673621034581402e+01,5.717834583636811630e+00
6.859674192626465583e+01,6.657137811419148399e+00
6.861674764218348344e+01,7.387853737943556709e+00
6.863675335810231104e+01,6.854821769732382108e+00
6.865675907402115286e+01,6.415605949250442919e+00
6.867676478993999467e+01,6.546281013182056796e+00
6.869677050585882228e+01,6.677401063936196479e+00
6.871677622177764988e+01,6.317385058636249440e+00
6.873678193769649170e+01,6.214330547853794684e+00
6.875678765361531930e+01,7.052040925302867080e+00
6.877679336953414690e+01,7.081087781629479494e+00
6.879679908545298872e+01,7.416456544942478857e+00
6.881680480137183054e+01,6.181568918142557933e+00
6.883681051729065814e+01,6.451461002155713942e+00
6.885681623320948574e+01,6.754107644214697004e+00
6.887682194912832756e+01,6.627208703983816562e+00
6.889682766504716938e+01,6.712721133896302206e+00
6.891683338096599698e+01,6.716031067789824505e+00
6.893683909688482458e+01,6.540928788961666740e+00
6.895684481280366640e+01,7.131923097828407165e+00
6.897685052872249400e+01,6.363072599926701933e+00
6.899685624464132161e+01,7.070995056948900626e+00
6.901686196056016342e+01,6.335930561398002148e+00
6.903686767647900524e+01,6.327897289852792539e+00
6.905687339239783284e+01,6.688807901394650202e+00
6.907687910831666045e+01,6.494132415968456584e+00
6.909688482423550226e+01,7.166644279715341348e+00
6.911689054015432987e+01,7.214404531202621484e+00
6.913689625607315747e+01,6.905989046330610392e+00
6.915690197199199929e+01,6.853594958997357267e+00
6.917690768791084110e+01,7.564331064610708921e+00
6.919691340382966871e+01,7.299504487349560478e+00
6.921691911974849631e+01,7.479609265010322972e+00
6.923692483566733813e+01,7.137165963548358860e+00
6.925693055158617994e+01,7.709573751333234526e+00
6.927693626750500755e+01,8.365086069716351602e+00
6.929694198342383515e+01,8.355634814253086518e+00
6.931694769934267697e+01,9.382092546584820170e+00
6.933695341526150457e+01,8.538024325262394854e+00
6.935695913118033218e+01,9.169438200756578894e+00
6.937696484709917399e+01,1.007013742302905612e+01
6.939697056301801581e+01,9.120618070863898197e+00
6.941697627893684341e+01,9.999201610548359653e+00
6.943698199485567102e+01,9.165772237189013794e+00
6.945698771077451283e+01,9.707499463349147817e+00
6.947699342669335465e+01,9.208550812135440466e+00
6.949699914261216804e+01,8.830587470872519162e+00
6.951700485853100986e+01,8.960158931008793459e+00
6.953701057444985167e+01,8.453772899354785153e+00
6.955701629036867928e+01,8.952873717292469280e+00
6.957702200628750688e+01,8.664485311297028147e+00
6.959702772220634870e+01,7.981581990606859023e+00
6.961703343812519051e+01,7.577777623576258392e+00
6.963703915404401812e+01,7.510330865085839136e+00
6.965704486996284572e+01,7.103667120457380690e+00
6.967705058588168754e+01,7.684722002574908117e+00
6.969705630180051514e+01,6.790397438718118295e+00
6.971706201771934275e+01,7.340199491293086353e+00
6.973706773363818456e+01,6.651178864425514092e+00
6.975707344955702638e+01,6.353240309625864057e+00
6.977707916547585398e+01,7.206975934213854629e+00
6.979708488139468159e+01,5.747808984100187146e+00
6.981709059731352340e+01,6.334213920465151304e+00
6.983709631323236522e+01,6.315225707218485418e+00
6.985710202915119282e+01,6.764746902127646067e+00
6.987710774507002043e+01,6.358215840158635501e+00
6.989711346098886224e+01,6.097167316894676503e+00
6.991711917690768985e+01,6.005081149845695521e+00
6.993712489282651745e+01,6.457188332938654796e+00
6.995713060874535927e+01,5.570519118798975100e+00
6.997713632466420108e+01,6.089156253045735490e+00
6.999714204058302869e+01,5.795508440842025877e+00
7.001714775650185629e+01,6.541079625305353140e+00
7.003715347242069811e+01,6.055607501116877067e+00
7.005715918833952571e+01,5.963926470557467496e+00
7.007716490425835332e+01,6.686723813454873877e+00
7.009717062017719513e+01,5.705929853958984665e+00
7.011717633609603695e+01,6.370092010693486628e+00
7.013718205201486455e+01,6.958027638816036031e+00
7.015718776793369216e+01,6.189055325246187067e+00
7.017719348385253397e+01,6.477268070746261763e+00
7.019719919977137579e+01,6.469631874444663922e+00
7.021720491569020339e+01,6.316022045886516167e+00
7.023721063160903100e+01,7.228812737927150067e+00
7.025721634752787281e+01,6.952315187948459041e+00
7.027722206344670042e+01,7.169262363454389941e+00
7.029722777936552802e+01,6.525793491748125952e+00
7.031723349528436984e+01,7.690700105194822278e+00
7.033723921120321165e+01,7.597432119561412733e+00
7.035724492712203926e+01,7.390241130123897051e+00
7.037725064304086686e+01,7.892527963337031771e+00
7.039725635895970868e+01,7.632065284958152063e+00
7.041726207487855049e+01,7.823676086734084656e+00
7.043726779079736389e+01,7.114856841579817015e+00
7.045727350671620570e+01,7.799098511986549020e+00
7.047727922263504752e+01,7.864116060068914393e+00
7.049728493855387512e+01,7.220577559268540391e+00
7.051729065447270273e+01,6.819690974033617792e+00
7.053729637039154454e+01,6.819208994099806631e+00
7.055730208631038636e+01,6.737523996563103523e+00
7.057730780222921396e+01,6.429330165947321873e+00
7.059731351814804157e+01,6.423099802447756801e+00
7.061731923406688338e+01,6.201656607113303465e+00
7.063732494998571099e+01,6.453970787452810498e+00
7.065733066590453859e+01,6.631572537283345170e+00
7.067733638182338041e+01,6.356454113544135254e+00
7.069734209774222222e+01,6.508874234787555224e+00
7.071734781366104983e+01,6.427164776309943761e+00
7.073735352957987743e+01,5.994933126688174241e+00
7.075735924549871925e+01,6.813919312236311754e+00
7.077736496141756106e+01,6.907321467632029588e+00
7.079737067733638867e+01,6.239943893330108793e+00
7.081737639325521627e+01,6.616339904949120054e+00
7.083738210917405809e+01,6.572197743278218596e+00
7.085738782509288569e+01,6.613297509350189785e+00
7.087739354101171330e+01,6.803596152342143988e+00
7.089739925693055511e+01,6.356920739279598109e+00
7.091740497284939693e+01,6.558217842512944706e+00
7.093741068876822453e+01,5.936824895994865514e+00
7.095741640468705214e+01,6.074338010902526008e+00
7.097742212060589395e+01,6.452980540725787861e+00
7.099742783652472156e+01,6.251746091027181151e+00
7.101743355244354916e+01,7.157768459892435153e+00
7.103743926836239098e+01,7.098553828430044454e+00
7.105744498428123279e+01,7.171843816844136299e+00
7.107745070020006040e+01,6.579059739405206386e+00
7.109745641611888800e+01,6.630178671961363790e+00
7.111746213203772982e+01,6.483728294955227511e+00
7.113746784795657163e+01,5.805017235890596261e+00
7.115747356387539924e+01,6.338676084134879929e+00
7.117747927979422684e+01,6.696869111232610194e+00
7.119748499571306866e+01,6.385951274887654350e+00
7.121749071163189626e+01,6.487240360317295895e+00
7.123749642755072387e+01,6.840025565881132863e+00
7.125750214346956568e+01,5.635041838356743327e+00
7.127750785938840750e+01,5.805580267123735538e+00
7.129751357530723510e+01,5.818354273673914889e+00
7.131751929122606271e+01,6.718123968874634144e+00
7.133752500714490452e+01,6.339449048449925961e+00
7.135753072306374634e+01,5.630136267872359213e+00
7.137753643898255973e+01,5.987587384949172531e+00
7.139754215490140155e+01,5.957806997028521678e+00
7.141754787082024336e+01,5.680183568922849702e+00
7.143755358673907097e+01,6.252573743220068536e+00
7.145755930265789857e+01,6.041347949773980375e+00
7.147756501857674039e+01,6.465067768835575990e+00
7.149757073449558220e+01,5.970792423590806308e+00
7.151757645041440981e+01,6.416149445224212045e+00
7.153758216633323741e+01,5.554748291633602619e+00
7.155758788225207923e+01,6.557910312387396523e+00
7.157759359817090683e+01,6.321147533682506925e+00
7.159759931408973443e+01,6.188529628010384975e+00
7.161760503000857625e+01,6.075176020660888021e+00
7.163761074592741807e+01,5.959358099844894063e+00
7.165761646184624567e+01,6.487344465210837186e+00
7.167762217776507327e+01,6.295406810602467651e+00
7.169762789368391509e+01,6.366124604710679868e+00
7.171763360960275691e+01,6.722706822740134314e+00
7.173763932552158451e+01,5.954586350029698494e+00
7.175764504144041211e+01,6.327114436567624622e+00
7.177765075735925393e+01,5.615471322088723127e+00
7.179765647327808153e+01,5.935672554952073909e+00
7.181766218919690914e+01,6.758156046678855944e+00
7.183766790511575095e+01,6.590617293676196198e+00
7.185767362103459277e+01,6.334433864061697506e+00
7.187767933695342037e+01,6.382952520056749179e+00
7.189768505287224798e+01,6.803916095048327506e+00
7.191769076879108979e+01,6.260066713118217052e+00
7.193769648470991740e+01,6.888349958472523404e+00
7.195770220062874500e+01,6.999407027410114779e+00
7.197770791654758682e+01,6.700648220642269948e+00
7.199771363246642863e+01,7.665784574804495932e+00
7.201771934838525624e+01,7.661333460586330801e+00
7.203772506430408384e+01,7.846221718823371383e+00
7.205773078022292566e+01,8.045114613277247528e+00
7.207773649614176747e+01,7.356278457366491885e+00
7.209774221206059508e+01,8.518848855955830857e+00
7.211774792797942268e+01,7.876278986673781013e+00
7.213775364389826450e+01,9.108188842390578799e+00
7.215775935981709210e+01,8.582376895073979384e+00
7.217776507573591971e+01,9.030868429239770734e+00
7.219777079165476152e+01,8.976279642841790363e+00
7.221777650757360334e+01,9.298148107392682604e+00
7.223778222349243094e+01,9.242224089230663964e+00
7.225778793941125855e+01,1.024345169156891444e+01
7.227779365533010036e+01,1.013685231664136666e+01
7.229779937124894218e+01,1.033689944094224700e+01
7.231780508716775557e+01,9.189501084875370651e+00
7.233781080308659739e+01,9.898951881374841832e+00
7.235781651900543920e+01,1.090373915001773852e+01
7.237782223492426681e+01,1.013547439610162826e+01
7.239782795084309441e+01,1.026829186482511957e+01
7.241783366676193623e+01,1.062112107239764924e+01
7.243783938268077804e+01,1.055371336685301209e+01
7.245784509859960565e+01,1.175413229645568336e+01
7.247785081451843325e+01,1.134616203571736293e+01
7.249785653043727507e+01,1.138603785960249226e+01
7.251786224635610267e+01,1.120115853437478215e+01
7.253786796227493028e+01,1.149977676929404069e+01
7.255787367819377209e+01,1.093656656390090021e+01
7.257787939411261391e+01,1.133504458498195433e+01
7.259788511003144151e+01,1.118060726180906173e+01
7.261789082595026912e+01,1.049622412939502603e+01
7.263789654186911093e+01,1.107682137806237321e+01
7.265790225778795275e+01,1.004358434737590855e+01
7.267790797370678035e+01,1.051673184731786037e+01
7.269791368962560796e+01,9.670539460931831144e+00
7.271791940554444977e+01,8.753497680844276374e+00
7.273792512146327738e+01,8.783278217087655548e+00
7.275793083738210498e+01,8.457826996846504741e+00
7.277793655330094680e+01,7.959889450303704983e+00
7.279794226921978861e+01,8.333053920267003534e+00
7.281794798513861622e+01,8.522557026568211569e+00
7.283795370105744382e+01,7.783602148238589535e+00
7.285795941697628564e+01,7.566190841146639201e+00
7.287796513289511324e+01,7.654863219334599123e+00
7.289797084881394085e+01,6.736671628437171044e+00
7.291797656473278266e+01,7.042413985443877422e+00
7.293798228065162448e+01,7.908777750393845452e+00
7.295798799657045208e+01,7.505268482150642129e+00
7.297799371248927969e+01,7.390021561703012942e+00
7.299799942840812150e+01,6.870770270948463931e+00
7.301800514432696332e+01,6.932405266020882806e+00
7.303801086024579092e+01,6.488158783248126227e+00
7.305801657616461853e+01,6.492905648287691456e+00
7.307802229208346034e+01,6.791450380345435356e+00
7.309802800800228795e+01,7.272382389432355154e+00
7.311803372392111555e+01,7.325315153515137290e+00
7.313803943983995737e+01,7.595288656193639909e+00
7.315804515575879918e+01,7.846617671475751621e+00
7.317805087167762679e+01,7.016574575455145180e+00
7.319805658759645439e+01,6.772143861419193556e+00
7.321806230351529621e+01,7.870069701790360028e+00
7.323806801943413802e+01,7.823870095761234822e+00
7.325807373535295142e+01,7.623999601390063496e+00
7.327807945127179323e+01,8.024136931861889366e+00
7.329808516719063505e+01,8.213425225549535469e+00
7.331809088310946265e+01,8.444825893765710134e+00
7.333809659902829026e+01,8.375844545271590391e+00
7.335810231494713207e+01,8.528180086568065477e+00
7.337810803086597389e+01,9.298795534584408884e+00
7.339811374678480149e+01,9.485540927312531068e+00
7.341811946270362910e+01,9.361418945329717189e+00
7.343812517862247091e+01,9.941344378815980320e+00
7.345813089454129852e+01,1.043802072736737685e+01
7.347813661046012612e+01,1.013059856810924764e+01
7.349814232637896794e+01,1.052992012548946121e+01
7.351814804229780975e+01,1.029706910844751100e+01
7.353815375821663736e+01,1.128655428523450510e+01
7.355815947413546496e+01,1.202991203717392210e+01
7.357816519005430678e+01,1.268435473323749463e+01
7.359817090597314859e+01,1.211826665293675731e+01
7.361817662189197620e+01,1.355124531764096574e+01
7.363818233781080380e+01,1.409615531394423016e+01
7.365818805372964562e+01,1.386900071415547941e+01
7.367819376964847322e+01,1.384051888100853489e+01
7.369819948556730083e+01,1.376246113938259441e+01
7.371820520148614264e+01,1.395467921844979742e+01
7.373821091740498446e+01,1.504196815676613497e+01
7.375821663332381206e+01,1.503409351477378664e+01
7.377822234924263967e+01,1.531028586520155699e+01
7.379822806516148148e+01,1.469399897284753642e+01
7.381823378108030909e+01,1.567382691581748944e+01
7.383823949699913669e+01,1.579744403276777831e+01
7.385824521291797851e+01,1.551709200468692629e+01
7.387825092883682032e+01,1.503948853832581989e+01
7.389825664475564793e+01,1.567671925351882933e+01
7.391826236067447553e+01,1.571679942858082768e+01
7.393826807659331735e+01,1.550134511504805523e+01
7.395827379251215916e+01,1.539436230888503232e+01
7.397827950843098677e+01,1.494978941827658403e+01
7.399828522434981437e+01,1.540081236666444298e+01
7.401829094026865619e+01,1.562505076381500047e+01
7.403829665618748379e+01,1.539990993314943424e+01
7.405830237210632561e+01,1.532612006882792599e+01
7.407830808802515321e+01,1.582437724883383900e+01
7.409831380394398082e+01,1.462121157438695462e+01
7.411831951986282263e+01,1.512057776143814536e+01
7.413832523578165024e+01,1.462234357597217027e+01
7.415833095170049205e+01,1.378387572764266977e+01
7.417833666761931966e+01,1.470889649552106704e+01
7.419834238353816147e+01,1.396415040169932809e+01
7.421834809945698908e+01,1.348152818554983412e+01
7.423835381537583089e+01,1.437640805431645674e+01
7.425835953129465850e+01,1.294279016195941168e+01
7.427836524721348610e+01,1.320984703744944788e+01
7.429837096313232792e+01,1.328939840254900062e+01
7.431837667905115552e+01,1.242187596144939477e+01
7.433838239496999734e+01,1.319238198006586416e+01
7.435838811088882494e+01,1.252509949854071358e+01
7.437839382680766676e+01,1.265098639391117885e+01
7.439839954272649436e+01,1.127864659646311551e+01
7.441840525864533618e+01,1.239410377660226636e+01
7.443841097456416378e+01,1.073524677136907890e+01
7.445841669048300560e+01,1.130640909305134123e+01
7.447842240640183320e+01,1.083898563692051731e+01
7.449842812232066080e+01,1.061362266663273246e+01
7.451843383823950262e+01,1.094625743960099129e+01
7.453843955415833022e+01,1.001848763550617605e+01
7.455844527007717204e+01,9.545243846059547010e+00
7.457845098599599964e+01,9.579035598382310113e+00
7.459845670191484146e+01,9.817929517349776702e+00
7.461846241783366906e+01,8.844836157689499601e+00
7.463846813375251088e+01,8.645042455153356897e+00
7.465847384967133848e+01,8.531836994728516643e+00
7.467847956559016609e+01,8.771583082996285086e+00
7.469848528150900790e+01,8.408756045897270326e+00
7.471849099742783551e+01,8.014815123350995663e+00
7.473849671334667732e+01,8.302897336683278340e+00
7.475850242926550493e+01,8.326073055461025163e+00
7.477850814518434674e+01,8.403757574674694197e+00
7.479851386110317435e+01,8.096002931505871913e+00
7.481851957702201616e+01,8.673032255489546927e+00
7.483852529294084377e+01,7.780038057351061020e+00
7.485853100885967137e+01,9.127399015453978137e+00
7.487853672477851319e+01,8.998495083055843224e+00
7.489854244069734079e+01,7.911872260393582934e+00
7.491854815661618261e+01,9.114706255466407114e+00
7.493855387253501021e+01,9.028134866518534807e+00
7.495855958845385203e+01,8.137054186839311143e+00
7.497856530437267963e+01,8.932738681911681411e+00
7.499857102029152145e+01,8.917680014064821137e+00
7.501857673621034905e+01,8.697151522038655713e+00
7.503858245212917666e+01,8.222146518478165689e+00
7.505858816804801847e+01,9.141951065007358324e+00
7.507859388396684608e+01,8.464961375472695337e+00
7.509859959988568789e+01,9.623381968226869532e+00
7.511860531580451550e+01,8.184390849512507060e+00
7.513861103172335731e+01,8.085274246059352521e+00
7.515861674764218492e+01,8.566315263607236830e+00
7.517862246356102673e+01,7.910325669299303364e+00
7.519862817947985434e+01,9.079789500776865196e+00
7.521863389539868194e+01,8.188952617049785943e+00
7.523863961131752376e+01,7.975007545677712528e+00
7.525864532723635136e+01,8.040763147480557649e+00
7.527865104315519318e+01,7.884055849187211251e+00
7.529865675907402078e+01,8.708760254070984530e+00
7.531866247499286260e+01,8.826049235380111213e+00
7.533866819091169020e+01,8.556423955168323658e+00
7.535867390683053202e+01,8.240230034020145311e+00
7.537867962274935962e+01,7.915046030120335807e+00
7.539868533866820144e+01,8.321882675589588274e+00
7.541869105458702904e+01,8.534849038278592204e+00
7.543869677050585665e+01,8.251247409934549637e+00
7.545870248642469846e+01,9.630404785881584218e+00
7.547870820234352607e+01,8.756958025015915581e+00
7.549871391826236788e+01,9.386460981282423788e+00
7.551871963418119549e+01,9.427618006475597667e+00
7.553872535010003730e+01,1.016841918560436042e+01
7.555873106601886491e+01,1.016884751446115231e+01
7.557873678193770672e+01,9.259328933819285012e+00
7.559874249785653433e+01,1.011629678490747253e+01
7.561874821377536193e+01,1.038953173172680167e+01
7.563875392969420375e+01,9.772213495617661394e+00
7.565875964561303135e+01,9.433952863459783345e+00
7.567876536153187317e+01,9.236352359420733293e+00
7.569877107745070077e+01,9.174277701733913659e+00
7.571877679336954259e+01,8.915579028746630996e+00
7.573878250928837019e+01,9.478155226080421158e+00
7.575878822520721201e+01,9.041422141127863910e+00
7.577879394112603961e+01,9.120708971663042064e+00
7.579879965704486722e+01,8.187846524082477373e+00
7.581880537296370903e+01,8.081476093213694867e+00
7.583881108888253664e+01,7.772497281848322004e+00
7.585881680480137845e+01,8.151439803866340483e+00
7.587882252072020606e+01,7.483276058641704864e+00
7.589882823663904787e+01,7.449466964550929937e+00
7.591883395255787548e+01,7.919212324025048488e+00
7.593883966847671729e+01,6.966859308249522265e+00
7.595884538439554490e+01,6.912531071277771666e+00
7.597885110031437250e+01,6.921139657603093021e+00
7.599885681623321432e+01,6.196259199635216319e+00
7.601886253215204192e+01,6.468802578907240530e+00
7.603886824807088374e+01,6.637571120849157680e+00
7.605887396398971134e+01,7.080327473723378340e+00
7.607887967990855316e+01,6.610512534611872937e+00
7.609888539582738076e+01,6.411411570516618141e+00
7.611889111174622258e+01,6.794744274243618598e+00
7.613889682766505018e+01,6.345406457403862888e+00
7.615890254358387779e+01,5.926893729939413547e+00
7.617890825950271960e+01,6.202000412231564397e+00
7.619891397542154721e+01,6.856506205529909082e+00
7.621891969134038902e+01,5.837757354321816194e+00
7.623892540725921663e+01,6.472179465878276972e+00
7.625893112317805844e+01,6.093268661055986968e+00
7.627893683909688605e+01,5.904410943360647757e+00
7.629894255501572786e+01,6.884694329101170851e+00
7.631894827093455547e+01,6.003156001225716132e+00
7.633895398685339728e+01,5.982295467729340288e+00
7.635895970277222489e+01,6.741570963533374261e+00
7.637896541869105249e+01,6.406448414104291444e+00
7.639897113460989431e+01,6.113808865209578336e+00
7.641897685052872191e+01,6.925269533515696629e+00
7.643898256644756373e+01,6.278069105447924514e+00
7.645898828236639133e+01,5.941350318023475019e+00
7.647899399828523315e+01,6.003455021556983517e+00
7.649899971420406075e+01,5.991757052847427545e+00
7.651900543012290257e+01,6.788236968971937735e+00
7.653901114604173017e+01,5.545588207331878294e+00
7.655901686196055778e+01,6.402150121170078201e+00
7.657902257787939959e+01,6.200569479959385788e+00
7.659902829379822720e+01,6.286040268592703484e+00
7.661903400971706901e+01,6.675732962460565467e+00
7.663903972563589662e+01,6.936803875895781957e+00
7.665904544155473843e+01,6.529492184242403852e+00
7.667905115747356604e+01,6.622348123782433760e+00
7.669905687339240785e+01,6.859189346115216246e+00
7.671906258931123546e+01,6.881577552128760544e+00
7.673906830523006306e+01,7.296337781998206928e+00
7.675907402114890488e+01,7.324730533935849053e+00
7.677907973706773248e+01,7.516887086982398714e+00
7.679908545298657430e+01,7.703922328255946361e+00
7.681909116890540190e+01,7.450230005395273025e+00
7.683909688482424372e+01,7.890351451707221742e+00
7.685910260074307132e+01,7.353445886779692131e+00
7.687910831666191314e+01,8.148853835152849001e+00
7.689911403258074074e+01,8.743477844070483229e+00
7.691911974849956835e+01,7.893104012638035627e+00
7.693912546441841016e+01,8.258360722838784085e+00
7.695913118033723777e+01,7.529371448387118804e+00
7.697913689625607958e+01,8.272410589119608915e+00
7.699914261217490719e+01,7.876865806290892280e+00
7.701914832809374900e+01,7.957477347847502713e+00
7.703915404401257661e+01,7.518911632702623749e+00
7.705915975993141842e+01,7.390788410359395044e+00
7.707916547585024603e+01,7.532543441754121716e+00
7.709917119176907363e+01,6.804632640135501731e+00
7.711917690768791545e+01,7.045408522122179384e+00
7.713918262360674305e+01,6.780658652641347928e+00
7.715918833952558487e+01,7.150418945500248924e+00
7.717919405544441247e+01,7.747024938392611304e+00
7.719919977136325429e+01,7.516885649389156043e+00
7.721920548728208189e+01,6.873868589030646348e+00
7.723921120320092371e+01,7.027789287299768262e+00
7.725921691911975131e+01,7.090302439775513221e+00
7.727922263503859313e+01,6.879348923061625598e+00
7.729922835095742073e+01,7.376397855889130994e+00
7.731923406687624833e+01,6.487394918334791427e+00
7.733923978279509015e+01,7.291644726904269902e+00
7.735924549871391775e+01,6.714403182652501911e+00
7.737925121463275957e+01,6.947137226663677723e+00
7.739925693055158717e+01,6.823056924695467096e+00
7.741926264647042899e+01,7.593955017079522918e+00
7.743926836238925659e+01,6.654463334023892784e+00
7.745927407830809841e+01,7.162136284450607349e+00
7.747927979422692601e+01,7.603616615747265328e+00
7.749928551014575362e+01,7.326857942778421950e+00
7.751929122606459543e+01,7.650241131677435469e+00
7.753929694198342304e+01,7.015681183511572883e+00
7.755930265790226485e+01,6.740442055430424517e+00
7.757930837382109246e+01,7.383390110588713640e+00
7.759931408973993427e+01,6.501526217315253930e+00
7.761931980565876188e+01,7.059002144240192678e+00
7.763932552157760369e+01,6.612965059608169938e+00
7.765933123749643130e+01,7.164965605216384148e+00
7.767933695341525890e+01,6.976241724035651792e+00
7.769934266933410072e+01,7.434037225192247078e+00
7.771934838525292832e+01,7.793473344992711382e+00
7.773935410117177014e+01,7.169597485818030691e+00
7.775935981709059774e+01,7.206087501607624901e+00
7.777936553300943956e+01,7.021054438783945528e+00
7.779937124892826716e+01,7.185232806500627234e+00
7.781937696484710898e+01,7.439400353140631417e+00
7.783938268076593658e+01,7.435401185882504649e+00
7.785938839668476419e+01,6.852714636201262977e+00
7.787939411260360600e+01,7.337413020937703756e+00
7.789939982852243361e+01,7.309092917662129985e+00
7.791940554444127542e+01,7.485785062573856230e+00
7.793941126036010303e+01,7.813833737008078373e+00
7.795941697627894484e+01,6.799159110874025913e+00
7.797942269219777245e+01,7.811322296660005549e+00
7.799942840811661426e+01,7.026785494084624162e+00
7.801943412403544187e+01,7.668450269058210367e+00
7.803943983995426947e+01,7.515026222844628734e+00
7.805944555587311129e+01,7.151711731807600891e+00
7.807945127179193889e+01,8.277755279984342351e+00
7.809945698771078071e+01,7.958009782759436490e+00
7.811946270362960831e+01,7.734401866706754447e+00
7.813946841954845013e+01,7.671544233701848015e+00
7.815947413546727773e+01,8.324173374124022473e+00
7.817947985138611955e+01,7.343344568804011985e+00
7.819948556730494715e+01,7.755539389037202191e+00
7.821949128322378897e+01,8.375920972475736193e+00
7.823949699914261657e+01,7.992228236556917054e+00
7.825950271506144418e+01,7.802721575044693658e+00
7.827950843098028599e+01,7.885590384642835460e+00
7.829951414689911360e+01,8.688856681202819843e+00
7.831951986281795541e+01,8.088127399191654021e+00
7.833952557873678302e+01,8.164120354953668723e+00
7.835953129465562483e+01,7.429317817103378019e+00
7.837953701057445244e+01,7.943869887648983052e+00
7.839954272649329425e+01,7.797859601573311927e+00
7.841954844241212186e+01,7.697079833719289610e+00
7.843955415833094946e+01,6.935113555635394000e+00
7.845955987424979128e+01,7.202153868944281001e+00
7.847956559016861888e+01,6.945993671328597685e+00
7.849957130608746070e+01,7.609770684554346687e+00
7.851957702200628830e+01,7.633780934056701994e+00
7.853958273792513012e+01,7.315729004697804960e+00
7.855958845384395772e+01,8.061195517452796722e+00
7.857959416976279954e+01,6.958914533695432780e+00
7.859959988568162714e+01,7.424265440504501434e+00
7.861960560160045475e+01,7.317151348570549274e+00
7.863961131751929656e+01,7.430045769339180595e+00
7.865961703343812417e+01,7.198151099755857096e+00
7.867962274935696598e+01,7.980827608281870766e+00
7.869962846527579359e+01,6.444137496606707316e+00
7.871963418119463540e+01,7.226492723828464193e+00
7.873963989711346301e+01,7.439340580427034055e+00
7.875964561303230482e+01,6.729720048161266455e+00
7.877965132895113243e+01,7.247724722226658756e+00
7.879965704486996003e+01,6.453222577331372278e+00
7.881966276078880185e+01,6.865118957817594847e+00
7.883966847670762945e+01,6.166311376185340976e+00
7.885967419262647127e+01,5.963467010732925289e+00
7.887967990854529887e+01,7.027885824985334651e+00
7.889968562446414069e+01,7.014056344290320766e+00
7.891969134038296829e+01,6.365802268653254714e+00
7.893969705630181011e+01,5.765508941378687524e+00
7.895970277222063771e+01,6.470256772407640078e+00
7.897970848813946532e+01,5.322129156462962030e+00
7.899971420405830713e+01,5.600826749849995068e+00
7.901971991997713474e+01,5.990062267961980602e+00
7.903972563589597655e+01,5.563254403399374937e+00
7.905973135181480416e+01,6.558013458470542290e+00
7.907973706773364597e+01,6.487860373464754637e+00
7.909974278365247358e+01,6.007066994134271809e+00
7.911974849957131539e+01,6.338460648465982672e+00
7.913975421549014300e+01,5.551373865972628607e+00
7.915975993140898481e+01,6.163866627644114971e+00
7.917976564732781242e+01,6.058051588952119815e+00
7.919977136324664002e+01,6.306401600481872372e+00
7.921977707916548184e+01,6.107812579191545410e+00
7.923978279508430944e+01,6.014621692359545690e+00
7.925978851100315126e+01,6.625553745065223765e+00
7.927979422692197886e+01,6.800071444623442929e+00
7.929979994284082068e+01,6.309258760487733042e+00
7.931980565875964828e+01,5.681245963691553769e+00
7.933981137467849010e+01,6.766781414012355000e+00
7.935981709059731770e+01,6.166525945757134863e+00
7.937982280651614531e+01,6.693786770938881858e+00
7.939982852243498712e+01,6.720958481271866347e+00
7.941983423835381473e+01,6.296191663494558277e+00
7.943983995427265654e+01,6.888290054846604171e+00
7.945984567019148415e+01,6.697004961432830861e+00
7.947985138611032596e+01,6.303899638235055392e+00
7.949985710202915357e+01,6.819954475229819124e+00
7.951986281794799538e+01,7.232993794323252956e+00
7.953986853386682299e+01,6.534293674785601524e+00
7.955987424978565059e+01,6.153919321911999418e+00
7.957987996570449241e+01,6.822449081869468301e+00
7.959988568162332001e+01,6.258429715898326862e+00
7.961989139754216183e+01,6.472776835884580748e+00
7.963989711346098943e+01,6.052070790354646235e+00
7.965990282937983125e+01,6.938317937249960821e+00
7.967990854529865885e+01,6.470050069384553737e+00
7.969991426121750067e+01,7.209726615751337775e+00
7.971991997713632827e+01,6.451843379216783525e+00
7.973992569305515588e+01,6.704516149602139485e+00
7.975993140897399769e+01,6.598576131785749865e+00
7.977993712489282530e+01,6.860893530100577564e+00
7.979994284081166711e+01,6.594277597960778614e+00
7.981994855673049472e+01,6.517606692760498532e+00
7.983995427264933653e+01,6.833581570135054406e+00
7.985995998856816414e+01,6.063479421494472277e+00
7.987996570448700595e+01,6.386106637535883479e+00
7.989997142040583356e+01,7.016368954595900043e+00
7.991997713632466116e+01,6.337044799056821276e+00
7.993998285224350298e+01,6.209650812336768411e+00
