angle,intensity
6.829665618748214229e+01,6.440334719354357418e+00
6.831666190340098410e+01,6.351728095909908056e+00
6.833666761931981171e+01,7.023520977951140054e+00
6.835667333523863931e+01,7.594696244444465449e+00
6.837667905115748113e+01,7.641668879121981561e+00
6.839668476707630873e+01,7.197874352911636464e+00
6.841669048299513634e+01,8.373455334899928104e+00
6.843669619891397815e+01,7.800546883401182185e+00
6.845670191483281997e+01,8.148703748553437265e+00
6.847670763075164757e+01,8.458680362449541690e+00
6.849671334667047518e+01,6.757820026075785691e+00
6.851671906258931699e+01,6.833122138337456519e+00
6.853672477850815881e+01,7.398711462988071474e+00
6.855673049442697220e+01,6.666191952960703659e+00
6.857673621034581402e+01,6.086719042107857192e+00
6.859674192626465583e+01,5.125303524994383686e+00
6.861674764218348344e+01,5.747524337154950480e+00
6.863675335810231104e+01,5.401385423955677112e+00
6.865675907402115286e+01,5.045008644509099582e+00
6.867676478993999467e+01,5.550457135259170727e+00
6.869677050585882228e+01,4.854801778241138344e+00
6.871677622177764988e+01,5.254212820510147708e+00
6.873678193769649170e+01,4.914188318609208572e+00
6.875678765361531930e+01,5.013641810602025295e+00
6.877679336953414690e+01,4.801829040327461939e+00
6.879679908545298872e+01,5.172117301546441226e+00
6.881680480137183054e+01,4.766971756938595206e+00
6.883681051729065814e+01,4.291634937487375900e+00
6.885681623320948574e+01,5.012139830776115801e+00
6.887682194912832756e+01,5.231206373088943096e+00
6.889682766504716938e+01,4.985782352149730201e+00
6.891683338096599698e+01,5.812594349786857073e+00
6.893683909688482458e+01,4.801831432438730118e+00
6.895684481280366640e+01,5.118238444891413330e+00
6.897685052872249400e+01,4.601484731615270718e+00
6.899685624464132161e+01,4.672664979223617010e+00
6.901686196056016342e+01,4.758664850236328903e+00
6.903686767647900524e+01,4.830068670666454622e+00
6.905687339239783284e+01,5.140811579052317448e+00
6.907687910831666045e+01,5.053807369773752889e+00
6.909688482423550226e+01,5.379534973935475861e+00
6.911689054015432987e+01,5.548736191815764940e+00
6.913689625607315747e+01,4.622172840809317229e+00
6.915690197199199929e+01,4.300931011356373013e+00
6.917690768791084110e+01,5.281470238404782691e+00
6.919691340382966871e+01,5.071938149380848415e+00
6.921691911974849631e+01,5.237507459703196311e+00
6.923692483566733813e+01,3.922348333964722045e+00
6.925693055158617994e+01,4.407065951405662041e+00
6.927693626750500755e+01,3.460214669751825678e+00
6.929694198342383515e+01,4.004770752355862662e+00
6.931694769934267697e+01,4.012119095501117449e+00
6.933695341526150457e+01,3.684588365769553508e+00
6.935695913118033218e+01,3.760694691416166524e+00
6.937696484709917399e+01,4.079267884038552339e+00
6.939697056301801581e+01,3.607122865945943779e+00
6.941697627893684341e+01,4.626713662434630336e+00
6.943698199485567102e+01,3.467860654136710519e+00
6.945698771077451283e+01,4.274268252536788992e+00
6.947699342669335465e+01,2.877105630885469001e+00
6.949699914261216804e+01,4.022513427394969199e+00
6.951700485853100986e+01,3.818930491406042016e+00
6.953701057444985167e+01,3.629901833394297839e+00
6.955701629036867928e+01,3.744928881190307202e+00
6.957702200628750688e+01,4.250083125175406096e+00
6.959702772220634870e+01,3.365472894169888818e+00
6.961703343812519051e+01,3.480872541590232849e+00
6.963703915404401812e+01,4.283851294658310493e+00
6.965704486996284572e+01,4.015537691986136082e+00
6.967705058588168754e+01,4.061957929110027621e+00
6.969705630180051514e+01,3.288398334681507329e+00
6.971706201771934275e+01,3.192510508750979081e+00
6.973706773363818456e+01,3.401662458433606151e+00
6.975707344955702638e+01,3.757481669734736851e+00
6.977707916547585398e+01,4.307534307774624871e+00
6.979708488139468159e+01,3.795013581157674842e+00
6.981709059731352340e+01,3.462898237818409442e+00
6.983709631323236522e+01,3.825938851492373782e+00
6.985710202915119282e+01,4.004827639446260079e+00
6.987710774507002043e+01,3.977778320966702363e+00
6.989711346098886224e+01,4.169230764988867577e+00
6.991711917690768985e+01,4.892722072304948711e+00
6.993712489282651745e+01,4.543092578375080848e+00
6.995713060874535927e+01,4.615774601484798012e+00
6.997713632466420108e+01,4.248179809241017679e+00
6.999714204058302869e+01,4.435799737129649145e+00
7.001714775650185629e+01,5.043078270114197181e+00
7.003715347242069811e+01,5.046213978940145672e+00
7.005715918833952571e+01,4.254234979774255798e+00
7.007716490425835332e+01,4.495733488693476332e+00
7.009717062017719513e+01,5.404677413924844132e+00
7.011717633609603695e+01,5.410437934816292760e+00
7.013718205201486455e+01,4.952683829788479208e+00
7.015718776793369216e+01,5.274816424063605069e+00
7.017719348385253397e+01,4.847256540566797334e+00
7.019719919977137579e+01,4.675418823923485512e+00
7.021720491569020339e+01,4.560921195752681179e+00
7.023721063160903100e+01,5.520981264479807749e+00
7.025721634752787281e+01,4.686629050616341274e+00
7.027722206344670042e+01,4.715376917789447120e+00
7.029722777936552802e+01,4.551730384868587720e+00
7.031723349528436984e+01,5.083713917580363173e+00
7.033723921120321165e+01,4.620650859882617034e+00
7.035724492712203926e+01,4.634834318835540756e+00
7.037725064304086686e+01,4.562879802973120569e+00
7.039725635895970868e+01,4.225601141648203551e+00
7.041726207487855049e+01,4.450227309805911524e+00
7.043726779079736389e+01,4.664012474195516234e+00
7.045727350671620570e+01,4.124442845634736621e+00
7.047727922263504752e+01,4.737430177685107324e+00
7.049728493855387512e+01,4.611901661568990285e+00
7.051729065447270273e+01,4.294836052429997331e+00
7.053729637039154454e+01,4.819123673762650384e+00
7.055730208631038636e+01,4.462312861664723407e+00
7.057730780222921396e+01,5.452985388294735891e+00
7.059731351814804157e+01,5.776397938833591539e+00
7.061731923406688338e+01,6.388424319333766199e+00
7.063732494998571099e+01,5.930051300851213014e+00
7.065733066590453859e+01,6.310180989399567508e+00
7.067733638182338041e+01,6.207360455032426394e+00
7.069734209774222222e+01,6.829461047106240912e+00
7.071734781366104983e+01,7.990374911761229271e+00
7.073735352957987743e+01,6.634008897993859399e+00
7.075735924549871925e+01,7.839484343548001277e+00
7.077736496141756106e+01,7.802073684779689877e+00
7.079737067733638867e+01,7.727263841656414556e+00
7.081737639325521627e+01,7.636525585258267412e+00
7.083738210917405809e+01,8.254785912242889268e+00
7.085738782509288569e+01,7.315238888142836515e+00
7.087739354101171330e+01,7.640755521932780958e+00
7.089739925693055511e+01,7.250843688162825096e+00
7.091740497284939693e+01,7.476361219158984106e+00
7.093741068876822453e+01,7.422421695220280391e+00
7.095741640468705214e+01,6.532926195842042816e+00
7.097742212060589395e+01,6.462951340116914523e+00
7.099742783652472156e+01,7.001804085186520865e+00
7.101743355244354916e+01,6.858656664663046243e+00
7.103743926836239098e+01,7.296430014991641677e+00
7.105744498428123279e+01,6.602298417114710105e+00
7.107745070020006040e+01,7.572458082181752204e+00
7.109745641611888800e+01,6.336301886159313668e+00
7.111746213203772982e+01,6.520346401316199803e+00
7.113746784795657163e+01,6.665084522244451470e+00
7.115747356387539924e+01,7.479548427562283663e+00
7.117747927979422684e+01,7.335012201345958438e+00
7.119748499571306866e+01,7.949272075645353652e+00
7.121749071163189626e+01,8.313799097332896793e+00
7.123749642755072387e+01,7.940079430479109135e+00
7.125750214346956568e+01,7.865027019888915838e+00
7.127750785938840750e+01,8.773003354816648169e+00
7.129751357530723510e+01,9.332385151093038900e+00
7.131751929122606271e+01,9.350090872685397514e+00
7.133752500714490452e+01,9.943146657173494773e+00
7.135753072306374634e+01,1.111687578558189848e+01
7.137753643898255973e+01,1.171589098313006438e+01
7.139754215490140155e+01,1.199445719984165493e+01
7.141754787082024336e+01,1.305992735437100372e+01
7.143755358673907097e+01,1.196439626062131545e+01
7.145755930265789857e+01,1.231497242643341927e+01
7.147756501857674039e+01,1.236651709315752790e+01
7.149757073449558220e+01,1.146745453328948372e+01
7.151757645041440981e+01,1.119628994302317615e+01
7.153758216633323741e+01,1.132594090221331840e+01
7.155758788225207923e+01,9.965347869168988737e+00
7.157759359817090683e+01,9.906972418061581465e+00
7.159759931408973443e+01,8.853959086280788426e+00
7.161760503000857625e+01,8.373247462335834612e+00
7.163761074592741807e+01,7.361781720398661299e+00
7.165761646184624567e+01,7.251425406201100543e+00
7.167762217776507327e+01,6.306697095855258617e+00
7.169762789368391509e+01,5.443558296997903945e+00
7.171763360960275691e+01,5.614782609179060024e+00
7.173763932552158451e+01,4.911110091151615009e+00
7.175764504144041211e+01,4.944675988013339740e+00
7.177765075735925393e+01,4.068666374742111458e+00
7.179765647327808153e+01,4.633279066310533878e+00
7.181766218919690914e+01,4.572793729282002673e+00
7.183766790511575095e+01,4.838837437471861236e+00
7.185767362103459277e+01,4.814487746557112757e+00
7.187767933695342037e+01,5.425557864615643489e+00
7.189768505287224798e+01,4.721742976797239422e+00
7.191769076879108979e+01,4.723897905545827669e+00
7.193769648470991740e+01,4.916422605233448095e+00
7.195770220062874500e+01,5.039889448224545987e+00
7.197770791654758682e+01,5.258397287008541809e+00
7.199771363246642863e+01,5.749365563267149426e+00
7.201771934838525624e+01,6.508346292623986784e+00
7.203772506430408384e+01,7.298556336014073054e+00
7.205773078022292566e+01,7.562776608265985523e+00
7.207773649614176747e+01,8.322597100022182559e+00
7.209774221206059508e+01,8.520574506142875038e+00
7.211774792797942268e+01,9.375804394785733464e+00
7.213775364389826450e+01,9.860839568894487428e+00
7.215775935981709210e+01,1.136017291600971113e+01
7.217776507573591971e+01,1.018607657346281670e+01
7.219777079165476152e+01,1.097483233632104138e+01
7.221777650757360334e+01,1.075115924507712606e+01
7.223778222349243094e+01,1.162794058372132788e+01
7.225778793941125855e+01,1.047439165587147691e+01
7.227779365533010036e+01,1.167398688235673632e+01
7.229779937124894218e+01,1.115072870398359761e+01
7.231780508716775557e+01,1.010489239322672361e+01
7.233781080308659739e+01,1.038259962288291938e+01
7.235781651900543920e+01,9.187705557435879911e+00
7.237782223492426681e+01,8.994624246420089619e+00
7.239782795084309441e+01,7.939936968415956642e+00
7.241783366676193623e+01,7.995338565964537736e+00
7.243783938268077804e+01,7.692766873774077752e+00
7.245784509859960565e+01,6.689546375810038192e+00
7.247785081451843325e+01,7.360752158119073130e+00
7.249785653043727507e+01,7.042987017252015924e+00
7.251786224635610267e+01,6.018437411152064875e+00
7.253786796227493028e+01,6.921837886859135480e+00
7.255787367819377209e+01,7.130289196416454089e+00
7.257787939411261391e+01,6.579866732924598338e+00
7.259788511003144151e+01,6.300527513517327094e+00
7.261789082595026912e+01,7.075223623924964400e+00
7.263789654186911093e+01,6.108297593247065116e+00
7.265790225778795275e+01,6.362980250858151443e+00
7.267790797370678035e+01,6.291020870024254030e+00
7.269791368962560796e+01,5.961924828951888244e+00
7.271791940554444977e+01,5.617737030464221348e+00
7.273792512146327738e+01,5.064841634209976462e+00
7.275793083738210498e+01,5.804706385524280421e+00
7.277793655330094680e+01,5.056705419115898437e+00
7.279794226921978861e+01,4.661631152738022976e+00
7.281794798513861622e+01,5.158865728187878474e+00
7.283795370105744382e+01,4.619310378919075255e+00
7.285795941697628564e+01,4.074676125648693414e+00
7.287796513289511324e+01,4.754478421316543191e+00
7.289797084881394085e+01,4.129751326336887018e+00
7.291797656473278266e+01,4.526826885054955341e+00
7.293798228065162448e+01,3.932738322803652764e+00
7.295798799657045208e+01,3.849445070605234775e+00
7.297799371248927969e+01,3.799851503879386527e+00
7.299799942840812150e+01,3.821500257550809021e+00
7.301800514432696332e+01,4.218022360692700090e+00
7.303801086024579092e+01,3.756845557507045630e+00
7.305801657616461853e+01,4.210103117642130854e+00
7.307802229208346034e+01,3.923204843051915525e+00
7.309802800800228795e+01,3.457483754848205582e+00
7.311803372392111555e+01,3.646992504606301200e+00
7.313803943983995737e+01,3.290347887018612028e+00
7.315804515575879918e+01,4.307903274296613461e+00
7.317805087167762679e+01,3.966415997770087909e+00
7.319805658759645439e+01,4.105274009769893873e+00
7.321806230351529621e+01,3.163400925893142812e+00
7.323806801943413802e+01,3.283651541331571888e+00
7.325807373535295142e+01,3.522197683630256204e+00
7.327807945127179323e+01,3.568282751098600158e+00
7.329808516719063505e+01,3.702216230564780997e+00
7.331809088310946265e+01,4.427664345666082468e+00
7.333809659902829026e+01,3.900881457354516968e+00
7.335810231494713207e+01,3.571715644813906465e+00
7.337810803086597389e+01,4.395221172885623417e+00
7.339811374678480149e+01,3.833906931606013924e+00
7.341811946270362910e+01,3.028768624306568569e+00
7.343812517862247091e+01,2.855520438831240515e+00
7.345813089454129852e+01,3.537788599487244667e+00
7.347813661046012612e+01,3.605727210859294818e+00
7.349814232637896794e+01,4.030026922349319918e+00
7.351814804229780975e+01,3.624134299954227867e+00
7.353815375821663736e+01,3.457621485248732363e+00
7.355815947413546496e+01,3.294519998792803328e+00
7.357816519005430678e+01,3.628613571967304274e+00
7.359817090597314859e+01,3.682046769141428921e+00
7.361817662189197620e+01,3.507769507846438373e+00
7.363818233781080380e+01,2.638933160828005775e+00
7.365818805372964562e+01,3.118091664732384416e+00
7.367819376964847322e+01,3.567440857395994147e+00
7.369819948556730083e+01,3.092081159375635657e+00
7.371820520148614264e+01,3.149321223222047106e+00
7.373821091740498446e+01,2.612304657577972478e+00
7.375821663332381206e+01,3.136463775213539584e+00
7.377822234924263967e+01,3.055890803818515078e+00
7.379822806516148148e+01,2.821344554617665423e+00
7.381823378108030909e+01,3.786122097350347104e+00
7.383823949699913669e+01,3.579821545793200332e+00
7.385824521291797851e+01,3.238686286014788696e+00
7.387825092883682032e+01,3.812541074019900833e+00
7.389825664475564793e+01,2.998552138835907321e+00
7.391826236067447553e+01,3.381813115642960721e+00
7.393826807659331735e+01,4.033395778351104966e+00
7.395827379251215916e+01,3.818278570478756961e+00
7.397827950843098677e+01,3.366622905933842613e+00
7.399828522434981437e+01,4.054750151177008988e+00
7.401829094026865619e+01,4.008742771267232108e+00
7.403829665618748379e+01,3.740486858858701247e+00
7.405830237210632561e+01,4.205252835809803358e+00
7.407830808802515321e+01,3.682427213552466050e+00
7.409831380394398082e+01,3.793595931661041920e+00
7.411831951986282263e+01,3.717900282123438149e+00
7.413832523578165024e+01,4.514847555130358181e+00
7.415833095170049205e+01,4.435166187512028735e+00
7.417833666761931966e+01,4.144752013652336586e+00
7.419834238353816147e+01,3.948084757846969328e+00
7.421834809945698908e+01,3.167755098410761860e+00
7.423835381537583089e+01,4.272371745764930395e+00
7.425835953129465850e+01,3.836381248723896853e+00
7.427836524721348610e+01,4.210536469561008133e+00
7.429837096313232792e+01,4.906749621859091803e+00
7.431837667905115552e+01,4.412655230225058567e+00
7.433838239496999734e+01,4.499366816757584431e+00
7.435838811088882494e+01,4.561006437613637665e+00
7.437839382680766676e+01,5.373950185425038661e+00
7.439839954272649436e+01,5.230789605547705889e+00
7.441840525864533618e+01,4.159409210190220030e+00
7.443841097456416378e+01,4.794477125308060472e+00
7.445841669048300560e+01,4.625869149949992654e+00
7.447842240640183320e+01,4.947967676186421748e+00
7.449842812232066080e+01,4.488690172955922542e+00
7.451843383823950262e+01,5.147940609153299540e+00
7.453843955415833022e+01,5.362696200683900294e+00
7.455844527007717204e+01,5.200111565240808531e+00
7.457845098599599964e+01,4.929763043250940058e+00
7.459845670191484146e+01,4.673860924036373099e+00
7.461846241783366906e+01,5.627586626742203890e+00
7.463846813375251088e+01,5.076764294349169759e+00
7.465847384967133848e+01,4.437711006757753651e+00
7.467847956559016609e+01,4.409915779712934025e+00
7.469848528150900790e+01,4.452370263485693869e+00
7.471849099742783551e+01,4.069470866769848705e+00
7.473849671334667732e+01,4.966308844873269734e+00
7.475850242926550493e+01,3.748445438626579307e+00
7.477850814518434674e+01,4.073558095660480660e+00
7.479851386110317435e+01,3.729323895075945750e+00
7.481851957702201616e+01,4.452227984168644959e+00
7.483852529294084377e+01,4.167226200880158160e+00
7.485853100885967137e+01,3.671568877842473544e+00
7.487853672477851319e+01,3.983059966626740778e+00
7.489854244069734079e+01,3.982592336901042973e+00
7.491854815661618261e+01,3.976797149185696156e+00
7.493855387253501021e+01,3.876845853299458078e+00
7.495855958845385203e+01,4.697567634646731882e+00
7.497856530437267963e+01,3.787417624670828875e+00
7.499857102029152145e+01,3.951569825866156904e+00
7.501857673621034905e+01,4.243808358988438556e+00
7.503858245212917666e+01,3.782291050188852921e+00
7.505858816804801847e+01,3.808941383011813731e+00
7.507859388396684608e+01,3.701761283882112341e+00
7.509859959988568789e+01,3.546745618376760500e+00
7.511860531580451550e+01,4.287133038856630662e+00
7.513861103172335731e+01,3.572895005520737577e+00
7.515861674764218492e+01,4.106550888807470656e+00
7.517862246356102673e+01,4.106542549434444744e+00
7.519862817947985434e+01,3.996137515976166288e+00
7.521863389539868194e+01,4.207945875769934396e+00
7.523863961131752376e+01,4.178117382072830566e+00
7.525864532723635136e+01,4.918478394121290620e+00
7.527865104315519318e+01,4.464733263178771949e+00
7.529865675907402078e+01,4.573006053238954038e+00
7.531866247499286260e+01,4.690609909076664863e+00
7.533866819091169020e+01,5.716430684413676744e+00
7.535867390683053202e+01,4.770512800227674433e+00
7.537867962274935962e+01,5.119212735247799628e+00
7.539868533866820144e+01,5.712938792493901907e+00
7.541869105458702904e+01,6.225778671543390708e+00
7.543869677050585665e+01,6.340688087703094666e+00
7.545870248642469846e+01,6.714524284694221024e+00
7.547870820234352607e+01,6.626740341097113074e+00
7.549871391826236788e+01,6.698001243564217333e+00
7.551871963418119549e+01,5.858772139180302041e+00
7.553872535010003730e+01,5.786977777714740867e+00
7.555873106601886491e+01,6.234357126723981679e+00
7.557873678193770672e+01,5.991631003109136877e+00
7.559874249785653433e+01,5.840597711486879007e+00
7.561874821377536193e+01,6.109755263535069147e+00
7.563875392969420375e+01,5.906767094781148586e+00
7.565875964561303135e+01,5.060150332072534951e+00
7.567876536153187317e+01,5.275516247052839169e+00
7.569877107745070077e+01,4.760652319778709618e+00
7.571877679336954259e+01,4.593959276183356977e+00
7.573878250928837019e+01,4.434771663753089399e+00
7.575878822520721201e+01,5.174596421617457587e+00
7.577879394112603961e+01,5.503008094414179929e+00
7.579879965704486722e+01,4.680151662598504458e+00
7.581880537296370903e+01,4.532156941403741257e+00
7.583881108888253664e+01,4.974683875687857082e+00
7.585881680480137845e+01,3.749784490813346860e+00
7.587882252072020606e+01,4.094621857291621758e+00
7.589882823663904787e+01,3.825517884887303488e+00
7.591883395255787548e+01,4.521373234930630147e+00
7.593883966847671729e+01,3.899619336462132324e+00
7.595884538439554490e+01,4.074066471094614172e+00
7.597885110031437250e+01,4.254843162604873719e+00
7.599885681623321432e+01,3.417653267413067297e+00
7.601886253215204192e+01,3.839075959387078019e+00
7.603886824807088374e+01,3.896659933076715987e+00
7.605887396398971134e+01,3.595799798988789320e+00
7.607887967990855316e+01,3.708303426934188352e+00
7.609888539582738076e+01,4.239121386541125247e+00
7.611889111174622258e+01,3.614058474551045563e+00
7.613889682766505018e+01,3.437880879572528414e+00
7.615890254358387779e+01,3.445201028142778732e+00
7.617890825950271960e+01,3.107444020564132270e+00
7.619891397542154721e+01,3.328428206621514729e+00
7.621891969134038902e+01,3.756426789434778257e+00
7.623892540725921663e+01,3.392553562494356356e+00
7.625893112317805844e+01,3.751067903374309509e+00
7.627893683909688605e+01,3.636232962712378836e+00
7.629894255501572786e+01,3.143937752798923846e+00
7.631894827093455547e+01,3.006421441473523970e+00
7.633895398685339728e+01,4.172441168084246144e+00
7.635895970277222489e+01,3.463775219836700892e+00
7.637896541869105249e+01,3.685074235450488622e+00
7.639897113460989431e+01,3.048384486570204110e+00
7.641897685052872191e+01,3.375696316248097961e+00
7.643898256644756373e+01,3.385159316841896970e+00
7.645898828236639133e+01,3.234452054577087843e+00
7.647899399828523315e+01,4.230873388302107685e+00
7.649899971420406075e+01,3.608369753066950736e+00
7.651900543012290257e+01,3.412996551306063164e+00
7.653901114604173017e+01,3.153780663303113130e+00
7.655901686196055778e+01,2.735803740197455536e+00
7.657902257787939959e+01,3.737425258998874789e+00
7.659902829379822720e+01,4.269284760801117073e+00
7.661903400971706901e+01,3.236153026067646543e+00
7.663903972563589662e+01,3.674894611006593870e+00
7.665904544155473843e+01,4.287117947921234240e+00
7.667905115747356604e+01,3.335376106896731585e+00
7.669905687339240785e+01,3.504034470913437893e+00
7.671906258931123546e+01,3.701007111589756704e+00
7.673906830523006306e+01,4.303906949903412382e+00
7.675907402114890488e+01,3.523996112550258353e+00
7.677907973706773248e+01,3.382133862016135417e+00
7.679908545298657430e+01,3.751894346236968492e+00
7.681909116890540190e+01,4.271280883270853757e+00
7.683909688482424372e+01,4.140351135647709846e+00
7.685910260074307132e+01,4.640444975071900124e+00
7.687910831666191314e+01,3.647561368064254683e+00
7.689911403258074074e+01,3.392462231328348121e+00
7.691911974849956835e+01,4.470201186618569800e+00
7.693912546441841016e+01,4.488519510363220277e+00
7.695913118033723777e+01,5.165059390446651300e+00
7.697913689625607958e+01,4.243915902115806382e+00
7.699914261217490719e+01,4.616423013158801325e+00
7.701914832809374900e+01,5.364807290672307438e+00
7.703915404401257661e+01,5.411637680122290739e+00
7.705915975993141842e+01,5.534177687888682584e+00
7.707916547585024603e+01,5.621418236274255520e+00
7.709917119176907363e+01,6.405175338806396113e+00
7.711917690768791545e+01,6.738416702373639211e+00
7.713918262360674305e+01,7.663530707547266729e+00
7.715918833952558487e+01,6.619933790329559642e+00
7.717919405544441247e+01,7.527756273528866338e+00
7.719919977136325429e+01,7.772194593089525760e+00
7.721920548728208189e+01,8.283146296476173731e+00
7.723921120320092371e+01,9.135202340160676115e+00
7.725921691911975131e+01,8.375646474703311029e+00
7.727922263503859313e+01,8.725150896046745430e+00
7.729922835095742073e+01,8.676754388048673050e+00
7.731923406687624833e+01,8.816198689479094242e+00
7.733923978279509015e+01,9.551317568982424788e+00
7.735924549871391775e+01,9.139066813860825533e+00
7.737925121463275957e+01,9.817069717633629011e+00
7.739925693055158717e+01,9.347534982573010964e+00
7.741926264647042899e+01,9.076955687398600148e+00
7.743926836238925659e+01,9.509166669521201598e+00
7.745927407830809841e+01,8.917250621036053815e+00
7.747927979422692601e+01,9.788407357551999866e+00
7.749928551014575362e+01,9.039550801285018977e+00
7.751929122606459543e+01,8.535449143024074203e+00
7.753929694198342304e+01,8.083384760613396836e+00
7.755930265790226485e+01,7.032740784357295105e+00
7.757930837382109246e+01,6.842810326090618567e+00
7.759931408973993427e+01,6.270233835401223033e+00
7.761931980565876188e+01,6.247250301940757033e+00
7.763932552157760369e+01,5.973850009847415876e+00
7.765933123749643130e+01,5.682478490326986709e+00
7.767933695341525890e+01,5.224102165325703595e+00
7.769934266933410072e+01,5.506104175876096463e+00
7.771934838525292832e+01,4.797331650879569587e+00
7.773935410117177014e+01,5.081468626294857849e+00
7.775935981709059774e+01,4.663352308564745030e+00
7.777936553300943956e+01,4.621633925978645863e+00
7.779937124892826716e+01,4.211271616000372475e+00
7.781937696484710898e+01,3.930172289033807775e+00
7.783938268076593658e+01,4.743371279212329483e+00
7.785938839668476419e+01,3.852853114660643286e+00
7.787939411260360600e+01,4.252944375087451157e+00
7.789939982852243361e+01,4.606581145658176446e+00
7.791940554444127542e+01,4.630838060641659482e+00
7.793941126036010303e+01,5.211853694552640803e+00
7.795941697627894484e+01,4.268989412146169116e+00
7.797942269219777245e+01,4.559226049468553477e+00
7.799942840811661426e+01,5.025514529773265515e+00
7.801943412403544187e+01,4.666173332562469689e+00
7.803943983995426947e+01,4.130076019920241315e+00
7.805944555587311129e+01,4.162059585303671483e+00
7.807945127179193889e+01,4.047236068763033323e+00
7.809945698771078071e+01,4.315856876789068153e+00
7.811946270362960831e+01,4.058623779391851372e+00
7.813946841954845013e+01,4.386489092851773464e+00
7.815947413546727773e+01,4.161183050322746269e+00
7.817947985138611955e+01,3.230923287992502058e+00
7.819948556730494715e+01,3.449691551034425707e+00
7.821949128322378897e+01,4.077936292768586490e+00
7.823949699914261657e+01,3.300539465997608168e+00
7.825950271506144418e+01,4.405834916260082501e+00
7.827950843098028599e+01,4.013638006737900277e+00
7.829951414689911360e+01,4.031508371344068031e+00
7.831951986281795541e+01,3.794170586657565902e+00
7.833952557873678302e+01,4.217380176510799217e+00
7.835953129465562483e+01,3.600115649197960899e+00
7.837953701057445244e+01,4.314247948208485006e+00
7.839954272649329425e+01,3.833460225020032031e+00
7.841954844241212186e+01,4.457152275445412926e+00
7.843955415833094946e+01,4.898385580335714806e+00
7.845955987424979128e+01,3.626396197510952213e+00
7.847956559016861888e+01,5.074829134424232002e+00
7.849957130608746070e+01,4.709935265967073015e+00
7.851957702200628830e+01,4.833780564843151772e+00
7.853958273792513012e+01,5.366638607284053286e+00
7.855958845384395772e+01,5.408767480676973882e+00
7.857959416976279954e+01,5.441969917893835884e+00
7.859959988568162714e+01,5.600845759356443132e+00
7.861960560160045475e+01,6.036376689321224731e+00
7.863961131751929656e+01,6.441250220522632297e+00
7.865961703343812417e+01,6.762770218418654444e+00
7.867962274935696598e+01,6.969864946426660879e+00
7.869962846527579359e+01,6.860664033967037057e+00
7.871963418119463540e+01,7.765042023592013010e+00
7.873963989711346301e+01,6.896190426754749581e+00
7.875964561303230482e+01,8.404835475626603269e+00
7.877965132895113243e+01,7.334246716921063225e+00
7.879965704486996003e+01,7.462116180696967582e+00
7.881966276078880185e+01,7.636563478383333603e+00
7.883966847670762945e+01,7.865043086777872006e+00
7.885967419262647127e+01,7.030797425010435475e+00
7.887967990854529887e+01,7.964328680217238166e+00
7.889968562446414069e+01,7.970826070833816779e+00
7.891969134038296829e+01,7.786241477982581927e+00
7.893969705630181011e+01,7.089986005727812568e+00
7.895970277222063771e+01,6.085385780681364487e+00
7.897970848813946532e+01,6.540697118391022968e+00
7.899971420405830713e+01,6.539874768089120494e+00
7.901971991997713474e+01,5.911600944420343673e+00
7.903972563589597655e+01,6.111955023932408082e+00
7.905973135181480416e+01,6.181167151172157759e+00
7.907973706773364597e+01,5.805463275338008877e+00
7.909974278365247358e+01,4.756207297865399752e+00
7.911974849957131539e+01,4.863811326191420648e+00
7.913975421549014300e+01,5.059681089792700703e+00
7.915975993140898481e+01,4.591357804818010813e+00
7.917976564732781242e+01,4.482756772458549754e+00
7.919977136324664002e+01,4.254629439868324425e+00
7.921977707916548184e+01,4.965545663902987350e+00
7.923978279508430944e+01,3.817703339550888586e+00
7.925978851100315126e+01,3.275986625275619790e+00
7.927979422692197886e+01,3.765165253620522900e+00
7.929979994284082068e+01,3.199685769736473784e+00
7.931980565875964828e+01,4.143737368590461045e+00
7.933981137467849010e+01,3.935263435254674924e+00
7.935981709059731770e+01,2.986120302079907418e+00
7.937982280651614531e+01,3.578788231339166792e+00
7.939982852243498712e+01,4.082037446182083862e+00
7.941983423835381473e+01,3.470722439408938431e+00
7.943983995427265654e+01,4.194698903158657011e+00
7.945984567019148415e+01,3.820686721750859327e+00
7.947985138611032596e+01,4.116322568338553367e+00
7.949985710202915357e+01,4.151220750337965448e+00
7.951986281794799538e+01,3.352673784549784042e+00
7.953986853386682299e+01,3.872474819775553634e+00
7.955987424978565059e+01,4.456124613435854975e+00
7.957987996570449241e+01,3.663953665438083984e+00
7.959988568162332001e+01,3.661097443285417086e+00
7.961989139754216183e+01,4.005022495644975145e+00
7.963989711346098943e+01,3.696425679797137320e+00
7.965990282937983125e+01,4.666684369477546390e+00
7.967990854529865885e+01,4.470608053460775722e+00
7.969991426121750067e+01,4.256722577821475006e+00
7.971991997713632827e+01,4.291950828970328757e+00
7.973992569305515588e+01,4.904781805834872443e+00
7.975993140897399769e+01,4.521183957806299780e+00
7.977993712489282530e+01,5.340897386643382205e+00
7.979994284081166711e+01,4.411044712279142743e+00
7.981994855673049472e+01,4.929378197483086588e+00
7.983995427264933653e+01,6.254424563581219232e+00
7.985995998856816414e+01,5.270782051122579581e+00
7.987996570448700595e+01,6.167638198884931811e+00
7.989997142040583356e+01,5.569187949715789010e+00
7.991997713632466116e+01,6.040119396645321714e+00
7.993998285224350298e+01,6.105802498787568311e+00
