angle,intensity
6.829665618748214229e+01,1.976733378945103814e+00
6.831666190340098410e+01,1.286885184597975407e+00
6.833666761931981171e+01,1.269690105737664387e+00
6.835667333523863931e+01,5.823513260939600089e-01
6.837667905115748113e+01,1.766046301043084910e+00
6.839668476707630873e+01,8.263508672765165208e-01
6.841669048299513634e+01,1.324164049727576620e+00
6.843669619891397815e+01,1.359930954081158827e+00
6.845670191483281997e+01,7.068105100686601361e-01
6.847670763075164757e+01,1.405334442174217990e+00
6.849671334667047518e+01,1.837662357597687590e+00
6.851671906258931699e+01,1.938645321774239871e+00
6.853672477850815881e+01,1.167696741414772754e+00
6.855673049442697220e+01,1.236228008184370619e+00
6.857673621034581402e+01,1.471586474166121317e+00
6.859674192626465583e+01,1.145245077259894328e+00
6.861674764218348344e+01,1.542850676816657884e+00
6.863675335810231104e+01,1.739405761115504045e+00
6.865675907402115286e+01,1.098178496515808344e+00
6.867676478993999467e+01,1.207926289722051960e+00
6.869677050585882228e+01,7.406037139345726938e-01
6.871677622177764988e+01,1.159610566530661746e+00
6.873678193769649170e+01,1.307788522005633780e+00
6.875678765361531930e+01,1.232652901365220544e+00
6.877679336953414690e+01,9.803825041178314548e-01
6.879679908545298872e+01,1.787750943320884467e+00
6.881680480137183054e+01,1.410842609459249886e+00
6.883681051729065814e+01,1.639719630091714508e+00
6.885681623320948574e+01,1.558232367128604690e+00
6.887682194912832756e+01,1.062859469587448924e+00
6.889682766504716938e+01,2.135501247334361530e+00
6.891683338096599698e+01,1.542859339760723536e+00
6.893683909688482458e+01,2.089538044036640230e+00
6.895684481280366640e+01,1.969786523839412773e+00
6.897685052872249400e+01,8.751436884682235462e-01
6.899685624464132161e+01,1.562809668048940948e+00
6.901686196056016342e+01,1.493643577864129490e+00
6.903686767647900524e+01,2.003721727170052702e+00
6.905687339239783284e+01,1.125965037906557109e+00
6.907687910831666045e+01,2.178532867228650804e+00
6.909688482423550226e+01,1.107097245109180506e+00
6.911689054015432987e+01,1.487568983960247948e+00
6.913689625607315747e+01,8.284510430551649263e-01
6.915690197199199929e+01,1.508140278844412041e+00
6.917690768791084110e+01,6.347252485019181378e-01
6.919691340382966871e+01,1.246078050162996220e+00
6.921691911974849631e+01,1.467720622250690887e+00
6.923692483566733813e+01,1.664212718346758546e+00
6.925693055158617994e+01,1.389996663540786992e+00
6.927693626750500755e+01,2.071165642641778160e+00
6.929694198342383515e+01,1.049855718956613559e+00
6.931694769934267697e+01,1.626916526261762863e+00
6.933695341526150457e+01,1.305685710161439639e+00
6.935695913118033218e+01,8.721590553708739035e-01
6.937696484709917399e+01,9.055229334567167498e-01
6.939697056301801581e+01,1.398036143193197356e+00
6.941697627893684341e+01,1.296447953278411447e+00
6.943698199485567102e+01,1.222991137811529239e+00
6.945698771077451283e+01,1.255546736063493096e+00
6.947699342669335465e+01,7.675025077990268452e-01
6.949699914261216804e+01,1.109034357324768294e+00
6.951700485853100986e+01,1.408996173348470604e+00
6.953701057444985167e+01,9.849262680619533805e-01
6.955701629036867928e+01,2.150432307688177058e+00
6.957702200628750688e+01,1.369029182432610625e+00
6.959702772220634870e+01,7.308534370453718676e-01
6.961703343812519051e+01,1.700364077420097431e+00
6.963703915404401812e+01,8.516846835845004460e-01
6.965704486996284572e+01,2.005914758852922919e+00
6.967705058588168754e+01,1.218424210586576351e+00
6.969705630180051514e+01,1.541641151452752379e+00
6.971706201771934275e+01,1.662872420696607900e+00
6.973706773363818456e+01,2.142682568118404518e+00
6.975707344955702638e+01,2.117992458436328995e+00
6.977707916547585398e+01,1.224955389134579464e+00
6.979708488139468159e+01,1.601143871689602483e+00
6.981709059731352340e+01,9.013875094746588434e-01
6.983709631323236522e+01,1.475793817061280766e+00
6.985710202915119282e+01,9.989888924708117957e-01
6.987710774507002043e+01,1.505114973766659592e+00
6.989711346098886224e+01,1.693777381706612850e+00
6.991711917690768985e+01,1.084968973573166462e+00
6.993712489282651745e+01,6.353658832467687922e-01
6.995713060874535927e+01,1.804184004366802929e+00
6.997713632466420108e+01,1.446640598929405330e+00
6.999714204058302869e+01,6.281934356731668778e-01
7.001714775650185629e+01,1.260665401821276177e+00
7.003715347242069811e+01,1.750770948937885318e+00
7.005715918833952571e+01,9.641921679258347311e-01
7.007716490425835332e+01,1.575275229972842528e+00
7.009717062017719513e+01,1.658382804738812277e+00
7.011717633609603695e+01,8.536239481891463310e-01
7.013718205201486455e+01,1.512183844876910488e+00
7.015718776793369216e+01,1.951186819349328694e+00
7.017719348385253397e+01,7.991447314818714842e-01
7.019719919977137579e+01,1.587846394540118222e+00
7.021720491569020339e+01,1.547249998870394050e+00
7.023721063160903100e+01,1.723617562222500066e+00
7.025721634752787281e+01,1.972026796504185331e+00
7.027722206344670042e+01,8.273258723108760648e-01
7.029722777936552802e+01,1.084838026844478165e+00
7.031723349528436984e+01,1.080804550730584790e+00
7.033723921120321165e+01,7.732185572367167303e-01
7.035724492712203926e+01,8.982879154371679054e-01
7.037725064304086686e+01,1.592691777203188996e+00
7.039725635895970868e+01,1.349155452192568605e+00
7.041726207487855049e+01,1.185680786586152502e+00
7.043726779079736389e+01,7.680026867504571308e-01
7.045727350671620570e+01,2.340957272746081230e+00
7.047727922263504752e+01,1.555881568415407257e+00
7.049728493855387512e+01,2.112071883395308269e+00
7.051729065447270273e+01,8.538831433071641941e-01
7.053729637039154454e+01,2.353585761467165138e+00
7.055730208631038636e+01,1.913127646154585415e+00
7.057730780222921396e+01,1.202222086952034807e+00
7.059731351814804157e+01,1.150164289037600707e+00
7.061731923406688338e+01,1.766338225691566066e+00
7.063732494998571099e+01,1.607850489372404379e+00
7.065733066590453859e+01,1.156742244542539710e+00
7.067733638182338041e+01,1.643729732702255752e+00
7.069734209774222222e+01,2.273557156608628560e+00
7.071734781366104983e+01,2.234569995008663490e+00
7.073735352957987743e+01,1.270139668668258004e+00
7.075735924549871925e+01,1.750485525055321068e+00
7.077736496141756106e+01,1.292634823228251406e+00
7.079737067733638867e+01,2.582131333638332471e+00
7.081737639325521627e+01,1.906650491289854088e+00
7.083738210917405809e+01,2.321882149761678171e+00
7.085738782509288569e+01,1.607144734834019761e+00
7.087739354101171330e+01,2.933145963313439797e+00
7.089739925693055511e+01,2.273848921200594120e+00
7.091740497284939693e+01,2.136729969048457356e+00
7.093741068876822453e+01,2.585055942180263244e+00
7.095741640468705214e+01,1.847038453940585745e+00
7.097742212060589395e+01,2.851571438148964521e+00
7.099742783652472156e+01,2.646158887820735828e+00
7.101743355244354916e+01,3.287853243364827094e+00
7.103743926836239098e+01,2.998271776383010234e+00
7.105744498428123279e+01,3.381119731770687586e+00
7.107745070020006040e+01,4.133014256089782457e+00
7.109745641611888800e+01,3.736488240424384433e+00
7.111746213203772982e+01,3.368760462626716912e+00
7.113746784795657163e+01,4.400055363310734435e+00
7.115747356387539924e+01,4.087845420775162886e+00
7.117747927979422684e+01,4.167704138111354872e+00
7.119748499571306866e+01,4.851042702745775870e+00
7.121749071163189626e+01,4.811133984881812431e+00
7.123749642755072387e+01,5.525542409370191699e+00
7.125750214346956568e+01,6.514872452914410417e+00
7.127750785938840750e+01,6.765228818066013616e+00
7.129751357530723510e+01,7.670396612805919112e+00
7.131751929122606271e+01,7.685073574096999316e+00
7.133752500714490452e+01,7.499765607374330401e+00
7.135753072306374634e+01,9.389275052184114401e+00
7.137753643898255973e+01,9.205843278879729752e+00
7.139754215490140155e+01,9.969916732131057557e+00
7.141754787082024336e+01,1.065375968473867374e+01
7.143755358673907097e+01,1.148279691374834321e+01
7.145755930265789857e+01,1.217535935186781870e+01
7.147756501857674039e+01,1.313494521620931366e+01
7.149757073449558220e+01,1.361530676001335749e+01
7.151757645041440981e+01,1.450001063392486955e+01
7.153758216633323741e+01,1.518976035405830416e+01
7.155758788225207923e+01,1.500677965730475805e+01
7.157759359817090683e+01,1.558305045569410119e+01
7.159759931408973443e+01,1.679656802474648813e+01
7.161760503000857625e+01,1.661667119426875416e+01
7.163761074592741807e+01,1.763327975792348212e+01
7.165761646184624567e+01,1.811785681507524970e+01
7.167762217776507327e+01,1.856672830061435064e+01
7.169762789368391509e+01,1.814253607470219976e+01
7.171763360960275691e+01,1.812459320271707952e+01
7.173763932552158451e+01,1.743395370944687173e+01
7.175764504144041211e+01,1.771195143387178206e+01
7.177765075735925393e+01,1.735893411087820226e+01
7.179765647327808153e+01,1.686337024224576808e+01
7.181766218919690914e+01,1.745500494480036480e+01
7.183766790511575095e+01,1.606945409802132119e+01
7.185767362103459277e+01,1.609123602946303677e+01
7.187767933695342037e+01,1.543128524665300105e+01
7.189768505287224798e+01,1.445180214316146916e+01
7.191769076879108979e+01,1.551466232032294990e+01
7.193769648470991740e+01,1.488478483040668543e+01
7.195770220062874500e+01,1.394436343039093629e+01
7.197770791654758682e+01,1.391945477902581629e+01
7.199771363246642863e+01,1.325364594971506804e+01
7.201771934838525624e+01,1.310725228552048449e+01
7.203772506430408384e+01,1.155463272574613143e+01
7.205773078022292566e+01,1.237939763545187333e+01
7.207773649614176747e+01,1.119911162450708098e+01
7.209774221206059508e+01,1.034360376718796815e+01
7.211774792797942268e+01,1.007253370480745680e+01
7.213775364389826450e+01,9.709986540401118305e+00
7.215775935981709210e+01,8.244966586839057143e+00
7.217776507573591971e+01,7.876509161796882985e+00
7.219777079165476152e+01,6.775715320715679724e+00
7.221777650757360334e+01,6.298951227839518552e+00
7.223778222349243094e+01,5.795340528837373384e+00
7.225778793941125855e+01,5.912171529894127531e+00
7.227779365533010036e+01,4.561759513430789781e+00
7.229779937124894218e+01,5.227749203983584891e+00
7.231780508716775557e+01,4.530576301834946307e+00
7.233781080308659739e+01,3.838438920478737693e+00
7.235781651900543920e+01,3.771575718536945399e+00
7.237782223492426681e+01,3.127927283073031361e+00
7.239782795084309441e+01,2.573972352955649079e+00
7.241783366676193623e+01,3.774366981711994029e+00
7.243783938268077804e+01,3.200972980128264478e+00
7.245784509859960565e+01,2.715591814875474075e+00
7.247785081451843325e+01,3.092934220207412821e+00
7.249785653043727507e+01,2.249919850841674673e+00
7.251786224635610267e+01,2.624787073678967797e+00
7.253786796227493028e+01,3.137047408320345010e+00
7.255787367819377209e+01,2.226755929298733339e+00
7.257787939411261391e+01,2.672723593084332272e+00
7.259788511003144151e+01,2.285235531528153619e+00
7.261789082595026912e+01,2.393271741437240419e+00
7.263789654186911093e+01,2.969453369539769572e+00
7.265790225778795275e+01,2.280183267369322753e+00
7.267790797370678035e+01,3.043472599418960201e+00
7.269791368962560796e+01,2.917584525883441415e+00
7.271791940554444977e+01,3.190253825852186420e+00
7.273792512146327738e+01,2.543793908611143628e+00
7.275793083738210498e+01,3.445301913664050808e+00
7.277793655330094680e+01,3.535052006580172268e+00
7.279794226921978861e+01,3.046260513550260729e+00
7.281794798513861622e+01,3.072327445925748357e+00
7.283795370105744382e+01,3.332175982583915452e+00
7.285795941697628564e+01,3.688147396515057963e+00
7.287796513289511324e+01,3.305961468576144036e+00
7.289797084881394085e+01,4.098085713600204905e+00
7.291797656473278266e+01,4.279129374951654796e+00
7.293798228065162448e+01,4.869542041144056199e+00
7.295798799657045208e+01,4.826343629203760699e+00
7.297799371248927969e+01,4.931798036546459763e+00
7.299799942840812150e+01,5.585629198001608842e+00
7.301800514432696332e+01,5.347138047404436989e+00
7.303801086024579092e+01,4.854348050076815468e+00
7.305801657616461853e+01,6.008423985051657645e+00
7.307802229208346034e+01,6.938584371369552528e+00
7.309802800800228795e+01,6.521873060456016447e+00
7.311803372392111555e+01,7.738719387117483528e+00
7.313803943983995737e+01,7.724185143032530121e+00
7.315804515575879918e+01,7.299796420732757696e+00
7.317805087167762679e+01,8.401591437505167903e+00
7.319805658759645439e+01,8.662890386698370193e+00
7.321806230351529621e+01,9.220876207911533839e+00
7.323806801943413802e+01,8.901836223694660433e+00
7.325807373535295142e+01,9.321846448730806145e+00
7.327807945127179323e+01,1.029834039554127401e+01
7.329808516719063505e+01,1.040817719614149972e+01
7.331809088310946265e+01,1.081617029887182468e+01
7.333809659902829026e+01,1.102757035302566813e+01
7.335810231494713207e+01,1.088718132465646171e+01
7.337810803086597389e+01,1.033662347441477891e+01
7.339811374678480149e+01,1.106838705781476939e+01
7.341811946270362910e+01,1.106277002195320058e+01
7.343812517862247091e+01,1.166623212237785623e+01
7.345813089454129852e+01,1.133431229340261837e+01
7.347813661046012612e+01,1.209191860602285296e+01
7.349814232637896794e+01,1.114828074352836751e+01
7.351814804229780975e+01,1.167396978504067206e+01
7.353815375821663736e+01,1.224883048581126843e+01
7.355815947413546496e+01,1.275683304400769913e+01
7.357816519005430678e+01,1.247733369226573075e+01
7.359817090597314859e+01,1.303464739437438524e+01
7.361817662189197620e+01,1.288977029463980273e+01
7.363818233781080380e+01,1.374375685030599925e+01
7.365818805372964562e+01,1.351604858740905080e+01
7.367819376964847322e+01,1.330085345556512522e+01
7.369819948556730083e+01,1.305902812583782335e+01
7.371820520148614264e+01,1.296960812577087907e+01
7.373821091740498446e+01,1.256214758092203709e+01
7.375821663332381206e+01,1.309855169892604820e+01
7.377822234924263967e+01,1.330204473549611599e+01
7.379822806516148148e+01,1.336163166275662206e+01
7.381823378108030909e+01,1.335236705024460946e+01
7.383823949699913669e+01,1.346298354942778630e+01
7.385824521291797851e+01,1.279978479170578964e+01
7.387825092883682032e+01,1.263278164188885277e+01
7.389825664475564793e+01,1.284860297348339664e+01
7.391826236067447553e+01,1.281057366126588803e+01
7.393826807659331735e+01,1.293366208876204837e+01
7.395827379251215916e+01,1.273590040698313075e+01
7.397827950843098677e+01,1.262627679916933054e+01
7.399828522434981437e+01,1.298427664397424408e+01
7.401829094026865619e+01,1.242234511257681362e+01
7.403829665618748379e+01,1.345573508752730518e+01
7.405830237210632561e+01,1.276560448636348255e+01
7.407830808802515321e+01,1.261997588876084819e+01
7.409831380394398082e+01,1.213859262153353136e+01
7.411831951986282263e+01,1.308968360648779417e+01
7.413832523578165024e+01,1.265368086502393474e+01
7.415833095170049205e+01,1.287974388484281363e+01
7.417833666761931966e+01,1.256449628160299170e+01
7.419834238353816147e+01,1.341210468415827606e+01
7.421834809945698908e+01,1.325078879975425394e+01
7.423835381537583089e+01,1.215230252981187498e+01
7.425835953129465850e+01,1.189065403783914476e+01
7.427836524721348610e+01,1.170977375247037244e+01
7.429837096313232792e+01,1.143983842528266948e+01
7.431837667905115552e+01,1.095217840595483771e+01
7.433838239496999734e+01,1.105157868495146545e+01
7.435838811088882494e+01,9.618195770522554255e+00
7.437839382680766676e+01,9.897893957213630856e+00
7.439839954272649436e+01,9.000289655462125893e+00
7.441840525864533618e+01,8.023689247655777734e+00
7.443841097456416378e+01,7.503858600278074498e+00
7.445841669048300560e+01,7.224918303925569774e+00
7.447842240640183320e+01,6.560737699800275990e+00
7.449842812232066080e+01,6.427617964120928562e+00
7.451843383823950262e+01,5.034361239412845634e+00
7.453843955415833022e+01,5.059277849646218073e+00
7.455844527007717204e+01,5.074799962723686164e+00
7.457845098599599964e+01,4.409586704159607073e+00
7.459845670191484146e+01,3.845593590950755924e+00
7.461846241783366906e+01,3.803162839331484690e+00
7.463846813375251088e+01,3.364375612791003611e+00
7.465847384967133848e+01,2.795402008578109054e+00
7.467847956559016609e+01,2.758308409367391079e+00
7.469848528150900790e+01,3.815868753854736006e+00
7.471849099742783551e+01,3.436030994625791202e+00
7.473849671334667732e+01,3.204156081165246306e+00
7.475850242926550493e+01,3.696426591287554686e+00
7.477850814518434674e+01,2.216361795328368967e+00
7.479851386110317435e+01,3.465491589243074877e+00
7.481851957702201616e+01,2.861587639182572307e+00
7.483852529294084377e+01,2.445328405606239208e+00
7.485853100885967137e+01,2.605821692786867150e+00
7.487853672477851319e+01,1.809506173833211884e+00
7.489854244069734079e+01,2.523786450469597487e+00
7.491854815661618261e+01,1.880992182904444032e+00
7.493855387253501021e+01,2.739843986713675683e+00
7.495855958845385203e+01,2.407067936472974345e+00
7.497856530437267963e+01,2.487463272151984484e+00
7.499857102029152145e+01,2.498965730614867375e+00
7.501857673621034905e+01,2.468859768853342906e+00
7.503858245212917666e+01,2.443597236458285415e+00
7.505858816804801847e+01,2.406161422298432662e+00
7.507859388396684608e+01,2.475417795949049982e+00
7.509859959988568789e+01,1.535080841127562934e+00
7.511860531580451550e+01,2.628358871052094869e+00
7.513861103172335731e+01,2.038231015267606416e+00
7.515861674764218492e+01,2.100518695867035213e+00
7.517862246356102673e+01,2.490261691059456162e+00
7.519862817947985434e+01,2.276212461989840286e+00
7.521863389539868194e+01,2.190019641566403052e+00
7.523863961131752376e+01,1.919586324111629771e+00
7.525864532723635136e+01,2.116043896699056681e+00
7.527865104315519318e+01,2.254051761831264322e+00
7.529865675907402078e+01,1.473544964182802230e+00
7.531866247499286260e+01,1.943063302835045247e+00
7.533866819091169020e+01,2.062461759363497737e+00
7.535867390683053202e+01,2.451300843376033267e+00
7.537867962274935962e+01,1.976509663212849599e+00
7.539868533866820144e+01,1.937535604736377648e+00
7.541869105458702904e+01,2.361440209753141950e+00
7.543869677050585665e+01,2.004558136681097391e+00
7.545870248642469846e+01,1.523251973611945642e+00
7.547870820234352607e+01,2.474529952619100470e+00
7.549871391826236788e+01,2.264950931935616030e+00
7.551871963418119549e+01,1.870027648167843060e+00
7.553872535010003730e+01,1.789557094656191172e+00
7.555873106601886491e+01,2.087056534730474588e+00
7.557873678193770672e+01,1.765674948483285434e+00
7.559874249785653433e+01,1.398569976545781302e+00
7.561874821377536193e+01,2.403719126989924515e+00
7.563875392969420375e+01,1.719285057391697791e+00
7.565875964561303135e+01,2.073432952174599109e+00
7.567876536153187317e+01,2.742217451609858969e+00
7.569877107745070077e+01,1.714700905154352029e+00
7.571877679336954259e+01,1.932731931797966318e+00
7.573878250928837019e+01,2.060107122759105014e+00
7.575878822520721201e+01,2.507213298027337611e+00
7.577879394112603961e+01,1.665002527880284244e+00
7.579879965704486722e+01,2.154943542193100914e+00
7.581880537296370903e+01,2.343375482779085139e+00
7.583881108888253664e+01,2.314841227196909212e+00
7.585881680480137845e+01,2.606915080370775240e+00
7.587882252072020606e+01,3.437106705152057629e+00
7.589882823663904787e+01,2.580048350235376375e+00
7.591883395255787548e+01,2.914151588920208091e+00
7.593883966847671729e+01,3.121121156998748258e+00
7.595884538439554490e+01,2.197522427990472149e+00
7.597885110031437250e+01,2.397588204067409468e+00
7.599885681623321432e+01,3.644677397313538236e+00
7.601886253215204192e+01,3.082473421603927566e+00
7.603886824807088374e+01,3.589690567378236885e+00
7.605887396398971134e+01,3.845982761460806643e+00
7.607887967990855316e+01,4.509433017734944649e+00
7.609888539582738076e+01,4.372472162327567524e+00
7.611889111174622258e+01,4.603562679424675785e+00
7.613889682766505018e+01,4.221672282476161442e+00
7.615890254358387779e+01,5.204202086222240453e+00
7.617890825950271960e+01,5.253014420961275022e+00
7.619891397542154721e+01,5.720430720556370474e+00
7.621891969134038902e+01,5.304728541442104373e+00
7.623892540725921663e+01,5.085035132635374211e+00
7.625893112317805844e+01,5.159845505681214028e+00
7.627893683909688605e+01,6.030081567433893674e+00
7.629894255501572786e+01,6.414435789746447014e+00
7.631894827093455547e+01,6.166689000347268745e+00
7.633895398685339728e+01,5.210211330376875338e+00
7.635895970277222489e+01,6.648454096633733990e+00
7.637896541869105249e+01,5.756582820668086242e+00
7.639897113460989431e+01,6.485194563688535752e+00
7.641897685052872191e+01,5.868845102186742935e+00
7.643898256644756373e+01,6.571324882203080975e+00
7.645898828236639133e+01,6.192112952200265141e+00
7.647899399828523315e+01,6.673500039376868642e+00
7.649899971420406075e+01,6.512684532723882924e+00
7.651900543012290257e+01,6.810196035008095450e+00
7.653901114604173017e+01,7.244749200254021915e+00
7.655901686196055778e+01,6.978625753292367229e+00
7.657902257787939959e+01,6.093514239034093727e+00
7.659902829379822720e+01,7.475123122138937148e+00
7.661903400971706901e+01,7.413757489791342081e+00
7.663903972563589662e+01,6.227247198672296591e+00
7.665904544155473843e+01,7.256474138638004945e+00
7.667905115747356604e+01,7.180914888806240626e+00
7.669905687339240785e+01,5.999925295603952158e+00
7.671906258931123546e+01,6.794003195812821971e+00
7.673906830523006306e+01,6.112554884707398273e+00
7.675907402114890488e+01,5.512847344249315995e+00
7.677907973706773248e+01,5.554499383693219272e+00
7.679908545298657430e+01,5.730731230611052496e+00
7.681909116890540190e+01,5.431877874656226624e+00
7.683909688482424372e+01,4.291100873585867781e+00
7.685910260074307132e+01,4.924426674565260953e+00
7.687910831666191314e+01,3.283313585828095071e+00
7.689911403258074074e+01,4.063523422607463687e+00
7.691911974849956835e+01,3.804925046582286363e+00
7.693912546441841016e+01,3.021512221641057927e+00
7.695913118033723777e+01,2.715522625051816075e+00
7.697913689625607958e+01,3.203866477704462756e+00
7.699914261217490719e+01,2.689548487999868343e+00
7.701914832809374900e+01,1.874694281480807412e+00
7.703915404401257661e+01,1.523382530159492987e+00
7.705915975993141842e+01,2.654393316563690597e+00
7.707916547585024603e+01,2.020082169545553530e+00
7.709917119176907363e+01,1.719092752665978718e+00
7.711917690768791545e+01,2.559321162581791320e+00
7.713918262360674305e+01,1.556219983833821541e+00
7.715918833952558487e+01,2.285151137302573243e+00
7.717919405544441247e+01,2.049780501566382362e+00
7.719919977136325429e+01,1.232007407914696984e+00
7.721920548728208189e+01,1.309761326119710745e+00
7.723921120320092371e+01,1.407058430023632400e+00
7.725921691911975131e+01,9.715010817321694248e-01
7.727922263503859313e+01,1.450707507802253993e+00
7.729922835095742073e+01,1.465314347346303947e+00
7.731923406687624833e+01,1.457757105486275240e+00
7.733923978279509015e+01,1.983771943657076209e+00
7.735924549871391775e+01,1.818039030075654150e+00
7.737925121463275957e+01,6.562375975540803985e-01
7.739925693055158717e+01,1.592648794550877600e+00
7.741926264647042899e+01,1.494783790559288672e+00
7.743926836238925659e+01,1.488871458947153448e+00
7.745927407830809841e+01,1.315457342836156673e+00
7.747927979422692601e+01,1.546611881974116809e+00
7.749928551014575362e+01,1.152923504490246387e+00
7.751929122606459543e+01,1.534438543722890458e+00
7.753929694198342304e+01,2.010351413714804192e+00
7.755930265790226485e+01,1.544344876909468534e+00
7.757930837382109246e+01,1.765972852890382194e+00
7.759931408973993427e+01,1.155161795380785117e+00
7.761931980565876188e+01,2.181530247485388152e+00
7.763932552157760369e+01,1.186496430629325527e+00
7.765933123749643130e+01,1.266806569938735638e+00
7.767933695341525890e+01,1.289592510218385168e+00
7.769934266933410072e+01,8.495061229416713822e-01
7.771934838525292832e+01,1.541562082566815928e+00
7.773935410117177014e+01,1.850690197322856001e+00
7.775935981709059774e+01,1.498962190713462039e+00
7.777936553300943956e+01,1.529834681211318381e+00
7.779937124892826716e+01,1.905003897785526590e+00
7.781937696484710898e+01,1.391785255445362246e+00
7.783938268076593658e+01,1.000022943606916792e+00
7.785938839668476419e+01,9.199635671239455581e-01
7.787939411260360600e+01,1.839805031817439929e+00
7.789939982852243361e+01,1.705063139364104474e+00
7.791940554444127542e+01,1.094863170984780698e+00
7.793941126036010303e+01,1.354028268360078835e+00
7.795941697627894484e+01,1.994713494577016411e+00
7.797942269219777245e+01,1.819075144152340062e+00
7.799942840811661426e+01,1.078459082136439040e+00
7.801943412403544187e+01,2.493511231689995888e+00
7.803943983995426947e+01,1.311567912972000371e+00
7.805944555587311129e+01,8.806347444731025265e-01
7.807945127179193889e+01,1.869835517917846968e+00
7.809945698771078071e+01,2.370529378486204486e+00
7.811946270362960831e+01,1.815333150645981108e+00
7.813946841954845013e+01,1.458878565783200409e+00
7.815947413546727773e+01,1.184377292249163993e+00
7.817947985138611955e+01,1.838211655557839608e+00
7.819948556730494715e+01,1.170545278349480300e+00
7.821949128322378897e+01,1.358951090353939239e+00
7.823949699914261657e+01,1.716221600783218282e+00
7.825950271506144418e+01,2.373980978679112397e+00
7.827950843098028599e+01,2.176819898371761486e+00
7.829951414689911360e+01,2.236892770441424538e+00
7.831951986281795541e+01,2.331386087589874201e+00
7.833952557873678302e+01,2.709617707008090903e+00
7.835953129465562483e+01,2.301937482358900056e+00
7.837953701057445244e+01,1.982258897360195782e+00
7.839954272649329425e+01,1.954976133895054868e+00
7.841954844241212186e+01,2.986339678624694738e+00
7.843955415833094946e+01,2.879562183896430483e+00
7.845955987424979128e+01,2.325706952539620787e+00
7.847956559016861888e+01,2.714138712773335183e+00
7.849957130608746070e+01,3.172023424632234079e+00
7.851957702200628830e+01,2.677415383343647370e+00
7.853958273792513012e+01,3.106378999241941941e+00
7.855958845384395772e+01,3.708493004346246735e+00
7.857959416976279954e+01,4.140219567642860810e+00
7.859959988568162714e+01,5.224156927908543580e+00
7.861960560160045475e+01,4.977849938026553289e+00
7.863961131751929656e+01,5.102165817661973080e+00
7.865961703343812417e+01,5.021748311057374181e+00
7.867962274935696598e+01,5.840581980807492357e+00
7.869962846527579359e+01,6.648286397973266482e+00
7.871963418119463540e+01,6.529129923077825026e+00
7.873963989711346301e+01,7.290834120999632795e+00
7.875964561303230482e+01,7.942775303196386361e+00
7.877965132895113243e+01,7.885499749255068025e+00
7.879965704486996003e+01,9.182042135969684438e+00
7.881966276078880185e+01,9.383918569375293117e+00
7.883966847670762945e+01,1.002695397859450743e+01
7.885967419262647127e+01,1.024455445579788915e+01
7.887967990854529887e+01,1.025838022300118624e+01
7.889968562446414069e+01,1.139669385731420803e+01
7.891969134038296829e+01,1.158574547342372973e+01
7.893969705630181011e+01,1.198898031082752702e+01
7.895970277222063771e+01,1.328725285994915239e+01
7.897970848813946532e+01,1.290788697511775496e+01
7.899971420405830713e+01,1.299171510428834253e+01
7.901971991997713474e+01,1.289960606981933644e+01
7.903972563589597655e+01,1.347311193211639235e+01
7.905973135181480416e+01,1.389203629315235489e+01
7.907973706773364597e+01,1.397664303881015613e+01
7.909974278365247358e+01,1.265930556757823666e+01
7.911974849957131539e+01,1.303921694514561125e+01
7.913975421549014300e+01,1.286790510183321601e+01
7.915975993140898481e+01,1.263516617387098151e+01
7.917976564732781242e+01,1.272079369311518526e+01
7.919977136324664002e+01,1.185231034732236921e+01
7.921977707916548184e+01,1.134593915096996675e+01
7.923978279508430944e+01,1.137884404011643724e+01
7.925978851100315126e+01,1.206942559221176126e+01
7.927979422692197886e+01,1.188401903706315466e+01
7.929979994284082068e+01,1.157013346151536659e+01
7.931980565875964828e+01,1.169072376624182041e+01
7.933981137467849010e+01,1.159762710581829737e+01
7.935981709059731770e+01,1.260344277389615897e+01
7.937982280651614531e+01,1.141135440313432348e+01
7.939982852243498712e+01,1.185875639798659797e+01
7.941983423835381473e+01,1.198115332947912037e+01
7.943983995427265654e+01,1.145064245392392088e+01
7.945984567019148415e+01,1.130406691889610826e+01
7.947985138611032596e+01,9.942080305734069867e+00
7.949985710202915357e+01,1.035342657743209394e+01
7.951986281794799538e+01,1.002207628661048489e+01
7.953986853386682299e+01,9.080721710903947752e+00
7.955987424978565059e+01,8.607715624751323347e+00
7.957987996570449241e+01,8.108367329983124705e+00
7.959988568162332001e+01,7.086851523184692248e+00
7.961989139754216183e+01,6.610741649184285862e+00
7.963989711346098943e+01,5.644328277721190723e+00
7.965990282937983125e+01,5.879397082323629675e+00
7.967990854529865885e+01,4.871854428399111647e+00
7.969991426121750067e+01,4.126034279268061766e+00
7.971991997713632827e+01,4.084590654508106766e+00
7.973992569305515588e+01,4.034524545974567111e+00
7.975993140897399769e+01,3.333605256162107899e+00
7.977993712489282530e+01,3.029413603148691347e+00
7.979994284081166711e+01,3.729848952357097680e+00
7.981994855673049472e+01,2.461432357920307901e+00
7.983995427264933653e+01,3.840525206516141488e+00
7.985995998856816414e+01,3.234161356805463683e+00
7.987996570448700595e+01,3.142202841918060763e+00
7.989997142040583356e+01,2.864970140905801266e+00
7.991997713632466116e+01,3.009228549845671452e+00
7.993998285224350298e+01,2.313679622923890733e+00
