angle,intensity
6.829665618748214229e+01,3.381860898909618385e+00
6.831666190340098410e+01,3.656850378746059782e+00
6.833666761931981171e+01,3.242266574674998125e+00
6.835667333523863931e+01,3.879678586863945178e+00
6.837667905115748113e+01,4.355872436623619670e+00
6.839668476707630873e+01,3.890577844367648197e+00
6.841669048299513634e+01,4.573680682901562378e+00
6.843669619891397815e+01,4.535648427327797272e+00
6.845670191483281997e+01,4.287491538552639092e+00
6.847670763075164757e+01,4.022568480652618739e+00
6.849671334667047518e+01,3.397802997687393578e+00
6.851671906258931699e+01,3.832856935544670662e+00
6.853672477850815881e+01,4.960091350507683572e+00
6.855673049442697220e+01,4.288832542021026484e+00
6.857673621034581402e+01,4.393349021318023517e+00
6.859674192626465583e+01,4.704663927991747485e+00
6.861674764218348344e+01,4.995930579310270403e+00
6.863675335810231104e+01,4.041042124514945044e+00
6.865675907402115286e+01,4.895809973403419946e+00
6.867676478993999467e+01,5.639169873337809946e+00
6.869677050585882228e+01,5.295508395925660139e+00
6.871677622177764988e+01,5.763880111775355530e+00
6.873678193769649170e+01,5.519615531011130116e+00
6.875678765361531930e+01,5.546626131950110228e+00
6.877679336953414690e+01,5.654999255528550428e+00
6.879679908545298872e+01,5.952790234746737852e+00
6.881680480137183054e+01,6.746982458415201833e+00
6.883681051729065814e+01,6.518546627912657598e+00
6.885681623320948574e+01,6.812762050424160165e+00
6.887682194912832756e+01,7.421778106585765755e+00
6.889682766504716938e+01,6.533884109569020993e+00
6.891683338096599698e+01,6.655847896066407365e+00
6.893683909688482458e+01,6.840393578953511522e+00
6.895684481280366640e+01,6.336760785449143896e+00
6.897685052872249400e+01,6.541249349618821540e+00
6.899685624464132161e+01,6.886059262072371290e+00
6.901686196056016342e+01,5.970115072345517859e+00
6.903686767647900524e+01,7.307291089361665826e+00
6.905687339239783284e+01,7.037382639880298107e+00
6.907687910831666045e+01,6.136335850185929530e+00
6.909688482423550226e+01,7.194785140775938004e+00
6.911689054015432987e+01,7.405106806947260978e+00
6.913689625607315747e+01,6.424198369685729659e+00
6.915690197199199929e+01,6.847804968793177238e+00
6.917690768791084110e+01,6.587988066423418942e+00
6.919691340382966871e+01,7.807824418599505378e+00
6.921691911974849631e+01,7.607958649064066492e+00
6.923692483566733813e+01,7.592113836175159669e+00
6.925693055158617994e+01,8.014092194566591942e+00
6.927693626750500755e+01,7.897914004969276647e+00
6.929694198342383515e+01,8.283555909916573867e+00
6.931694769934267697e+01,7.737612091671044467e+00
6.933695341526150457e+01,8.132204649892527115e+00
6.935695913118033218e+01,8.320979776144113771e+00
6.937696484709917399e+01,7.764019431301783847e+00
6.939697056301801581e+01,7.590840921701238031e+00
6.941697627893684341e+01,8.115036077449168772e+00
6.943698199485567102e+01,7.766973862565661690e+00
6.945698771077451283e+01,8.184102280491028836e+00
6.947699342669335465e+01,8.302205298125709731e+00
6.949699914261216804e+01,8.183159132043277495e+00
6.951700485853100986e+01,7.394756420074621417e+00
6.953701057444985167e+01,7.792710308763206584e+00
6.955701629036867928e+01,8.299998928646887819e+00
6.957702200628750688e+01,7.566737728556812925e+00
6.959702772220634870e+01,7.583224944382962462e+00
6.961703343812519051e+01,7.388150961885245671e+00
6.963703915404401812e+01,6.760362289987973838e+00
6.965704486996284572e+01,7.788747815311085176e+00
6.967705058588168754e+01,6.882561067507653618e+00
6.969705630180051514e+01,7.105287454869318786e+00
6.971706201771934275e+01,5.919424970746212544e+00
6.973706773363818456e+01,5.904473778791025751e+00
6.975707344955702638e+01,5.431873196144833216e+00
6.977707916547585398e+01,5.096518375503163334e+00
6.979708488139468159e+01,5.541479186313341465e+00
6.981709059731352340e+01,5.114927772356676172e+00
6.983709631323236522e+01,4.431100536894706288e+00
6.985710202915119282e+01,5.539642038818451297e+00
6.987710774507002043e+01,5.205265798412016309e+00
6.989711346098886224e+01,5.071778378180255231e+00
6.991711917690768985e+01,4.981979623768545196e+00
6.993712489282651745e+01,5.570247912015979352e+00
6.995713060874535927e+01,5.022771933113887144e+00
6.997713632466420108e+01,4.410080281182236384e+00
6.999714204058302869e+01,4.822865608821176764e+00
7.001714775650185629e+01,4.515445887303348727e+00
7.003715347242069811e+01,4.120079579032946526e+00
7.005715918833952571e+01,4.415668671795238254e+00
7.007716490425835332e+01,4.856393754532346563e+00
7.009717062017719513e+01,4.383448948960656288e+00
7.011717633609603695e+01,5.331365610895030471e+00
7.013718205201486455e+01,5.145619251879741896e+00
7.015718776793369216e+01,4.920796029923196535e+00
7.017719348385253397e+01,5.137773538743733326e+00
7.019719919977137579e+01,5.324821459775064270e+00
7.021720491569020339e+01,4.561800636700436229e+00
7.023721063160903100e+01,6.100503900173018579e+00
7.025721634752787281e+01,5.089149520576812691e+00
7.027722206344670042e+01,4.740857988379447718e+00
7.029722777936552802e+01,5.659798459825697847e+00
7.031723349528436984e+01,5.490663317118213982e+00
7.033723921120321165e+01,5.633580824869185655e+00
7.035724492712203926e+01,5.104119174823459559e+00
7.037725064304086686e+01,5.678673378177501618e+00
7.039725635895970868e+01,5.935516028959535895e+00
7.041726207487855049e+01,5.987981175273038303e+00
7.043726779079736389e+01,6.280217588719269273e+00
7.045727350671620570e+01,6.891572786437480502e+00
7.047727922263504752e+01,6.953595053776461477e+00
7.049728493855387512e+01,6.488105206175791118e+00
7.051729065447270273e+01,7.145977060956492544e+00
7.053729637039154454e+01,6.494431833278804689e+00
7.055730208631038636e+01,6.720285656036319111e+00
7.057730780222921396e+01,7.426282811153345875e+00
7.059731351814804157e+01,6.434114525762940850e+00
7.061731923406688338e+01,7.021985520543610804e+00
7.063732494998571099e+01,5.973775811285062964e+00
7.065733066590453859e+01,6.465654636578438641e+00
7.067733638182338041e+01,6.043409568730125692e+00
7.069734209774222222e+01,6.037813730815107860e+00
7.071734781366104983e+01,6.055717319312787339e+00
7.073735352957987743e+01,6.036514078011574469e+00
7.075735924549871925e+01,5.402484023809817515e+00
7.077736496141756106e+01,5.767067951710947327e+00
7.079737067733638867e+01,5.296155385339712751e+00
7.081737639325521627e+01,4.923515970454643842e+00
7.083738210917405809e+01,4.851744218963721877e+00
7.085738782509288569e+01,5.325826457401776182e+00
7.087739354101171330e+01,4.709726595874487387e+00
7.089739925693055511e+01,4.539225875811315980e+00
7.091740497284939693e+01,5.502313660801394946e+00
7.093741068876822453e+01,5.107007762043684451e+00
7.095741640468705214e+01,4.587855520037814827e+00
7.097742212060589395e+01,5.238331928208577182e+00
7.099742783652472156e+01,5.350890882309413676e+00
7.101743355244354916e+01,4.521816632945153458e+00
7.103743926836239098e+01,4.761022900924766432e+00
7.105744498428123279e+01,4.628957957501786957e+00
7.107745070020006040e+01,5.292589371917416408e+00
7.109745641611888800e+01,5.605779054187321364e+00
7.111746213203772982e+01,5.449484135819067987e+00
7.113746784795657163e+01,5.257892484035809666e+00
7.115747356387539924e+01,5.182329505812978354e+00
7.117747927979422684e+01,5.691959765328529208e+00
7.119748499571306866e+01,5.686393064781990248e+00
7.121749071163189626e+01,6.177757055463791502e+00
7.123749642755072387e+01,5.535301970365908986e+00
7.125750214346956568e+01,5.951996289208770996e+00
7.127750785938840750e+01,6.698827248027630077e+00
7.129751357530723510e+01,6.093219351050830568e+00
7.131751929122606271e+01,6.586660420376665215e+00
7.133752500714490452e+01,5.991837824432131754e+00
7.135753072306374634e+01,6.005567472771897286e+00
7.137753643898255973e+01,6.474702746744137372e+00
7.139754215490140155e+01,6.522253108569946889e+00
7.141754787082024336e+01,6.346941619454319117e+00
7.143755358673907097e+01,5.665122154871561122e+00
7.145755930265789857e+01,5.543055772312504459e+00
7.147756501857674039e+01,5.834878932307648647e+00
7.149757073449558220e+01,5.125136106172515582e+00
7.151757645041440981e+01,5.698627802814215215e+00
7.153758216633323741e+01,4.937033433108859448e+00
7.155758788225207923e+01,5.547100846609505531e+00
7.157759359817090683e+01,5.543487957269462640e+00
7.159759931408973443e+01,4.716706053142075916e+00
7.161760503000857625e+01,4.689950596080059597e+00
7.163761074592741807e+01,4.963096451854081437e+00
7.165761646184624567e+01,3.828216061916111634e+00
7.167762217776507327e+01,5.140770472359116994e+00
7.169762789368391509e+01,4.761748161111492905e+00
7.171763360960275691e+01,3.979775456665674671e+00
7.173763932552158451e+01,3.710423451405141293e+00
7.175764504144041211e+01,4.418403179631224198e+00
7.177765075735925393e+01,4.865112134547329603e+00
7.179765647327808153e+01,4.265642112259055097e+00
7.181766218919690914e+01,4.220344877122032656e+00
7.183766790511575095e+01,4.062606541109761160e+00
7.185767362103459277e+01,3.776080009146460803e+00
7.187767933695342037e+01,4.229070569604576946e+00
7.189768505287224798e+01,4.031194780543602363e+00
7.191769076879108979e+01,4.428453477179544073e+00
7.193769648470991740e+01,4.130861846862515563e+00
7.195770220062874500e+01,4.101407089793414507e+00
7.197770791654758682e+01,4.779781678140292200e+00
7.199771363246642863e+01,4.173767867132145426e+00
7.201771934838525624e+01,4.137445082588456557e+00
7.203772506430408384e+01,5.026444039792954399e+00
7.205773078022292566e+01,3.606894342176533819e+00
7.207773649614176747e+01,4.505676586405135353e+00
7.209774221206059508e+01,4.457569096234641925e+00
7.211774792797942268e+01,5.381968566944698829e+00
7.213775364389826450e+01,4.540887548237852123e+00
7.215775935981709210e+01,4.092715687798055058e+00
7.217776507573591971e+01,4.279088454603443559e+00
7.219777079165476152e+01,4.801948637699702260e+00
7.221777650757360334e+01,4.741169637575746165e+00
7.223778222349243094e+01,5.068923854587866984e+00
7.225778793941125855e+01,5.132120930452257923e+00
7.227779365533010036e+01,4.950144907748876832e+00
7.229779937124894218e+01,4.490181818612717812e+00
7.231780508716775557e+01,5.309241019903525149e+00
7.233781080308659739e+01,5.925371571615229982e+00
7.235781651900543920e+01,5.591490473891285617e+00
7.237782223492426681e+01,5.614189461080840715e+00
7.239782795084309441e+01,5.635967836765810368e+00
7.241783366676193623e+01,5.214871948003354518e+00
7.243783938268077804e+01,5.143101756007565584e+00
7.245784509859960565e+01,5.944488699111799335e+00
7.247785081451843325e+01,5.490118239898591490e+00
7.249785653043727507e+01,6.525047511858721450e+00
7.251786224635610267e+01,5.558284204019906305e+00
7.253786796227493028e+01,5.917227997749465729e+00
7.255787367819377209e+01,6.347382236521725396e+00
7.257787939411261391e+01,6.474121630363123714e+00
7.259788511003144151e+01,6.090758016174320666e+00
7.261789082595026912e+01,6.811155118696000876e+00
7.263789654186911093e+01,7.138031032167200252e+00
7.265790225778795275e+01,6.676921653637380771e+00
7.267790797370678035e+01,7.912613430378559798e+00
7.269791368962560796e+01,6.961242472420419602e+00
7.271791940554444977e+01,7.803112208551549855e+00
7.273792512146327738e+01,7.957672698146890156e+00
7.275793083738210498e+01,7.322333188747060184e+00
7.277793655330094680e+01,7.737533693446813743e+00
7.279794226921978861e+01,8.141318846811399723e+00
7.281794798513861622e+01,8.368478332584791346e+00
7.283795370105744382e+01,8.727080287515324386e+00
7.285795941697628564e+01,8.608432062295559462e+00
7.287796513289511324e+01,7.826586858433087990e+00
7.289797084881394085e+01,8.280172451488217789e+00
7.291797656473278266e+01,8.216779289696127364e+00
7.293798228065162448e+01,8.747847094276192337e+00
7.295798799657045208e+01,7.784760726537570896e+00
7.297799371248927969e+01,8.699759861561004115e+00
7.299799942840812150e+01,7.972010349179559086e+00
7.301800514432696332e+01,8.603149354220208878e+00
7.303801086024579092e+01,7.416794136405800764e+00
7.305801657616461853e+01,7.494144975088722127e+00
7.307802229208346034e+01,8.264533224274867251e+00
7.309802800800228795e+01,7.334218284822486389e+00
7.311803372392111555e+01,6.631136417967826269e+00
7.313803943983995737e+01,5.863899400294135589e+00
7.315804515575879918e+01,6.185846200306887255e+00
7.317805087167762679e+01,6.634943670458542719e+00
7.319805658759645439e+01,5.608404331737402160e+00
7.321806230351529621e+01,4.729361691609383911e+00
7.323806801943413802e+01,4.924173214073965354e+00
7.325807373535295142e+01,5.048096198404619983e+00
7.327807945127179323e+01,4.744973804004579243e+00
7.329808516719063505e+01,4.796690859265980933e+00
7.331809088310946265e+01,4.502001429480634087e+00
7.333809659902829026e+01,4.750021958041356740e+00
7.335810231494713207e+01,4.826636338903220746e+00
7.337810803086597389e+01,4.612525227457288324e+00
7.339811374678480149e+01,5.593586502304715324e+00
7.341811946270362910e+01,5.280161644609837168e+00
7.343812517862247091e+01,4.903271710093987323e+00
7.345813089454129852e+01,5.725214561453686457e+00
7.347813661046012612e+01,5.104393232800129354e+00
7.349814232637896794e+01,6.570928318046190597e+00
7.351814804229780975e+01,6.730721604301791672e+00
7.353815375821663736e+01,7.190582701204562888e+00
7.355815947413546496e+01,5.990054391550691193e+00
7.357816519005430678e+01,7.143742642790120279e+00
7.359817090597314859e+01,7.615121648632418250e+00
7.361817662189197620e+01,7.061825809028001721e+00
7.363818233781080380e+01,7.763703773874786052e+00
7.365818805372964562e+01,7.262897538664418562e+00
7.367819376964847322e+01,7.240997897353745216e+00
7.369819948556730083e+01,7.329521055091228199e+00
7.371820520148614264e+01,7.623409539835234838e+00
7.373821091740498446e+01,7.235168957436775017e+00
7.375821663332381206e+01,6.298063380698571301e+00
7.377822234924263967e+01,6.317051502524866358e+00
7.379822806516148148e+01,6.428030343837956906e+00
7.381823378108030909e+01,6.508631757075069579e+00
7.383823949699913669e+01,7.001224194867468498e+00
7.385824521291797851e+01,6.991429877842647578e+00
7.387825092883682032e+01,6.541577712389592847e+00
7.389825664475564793e+01,6.228528158580790119e+00
7.391826236067447553e+01,6.223948391394019453e+00
7.393826807659331735e+01,5.808079864481635823e+00
7.395827379251215916e+01,6.373042719312035587e+00
7.397827950843098677e+01,6.636885018745985576e+00
7.399828522434981437e+01,7.042781580702280664e+00
7.401829094026865619e+01,6.544269994038129923e+00
7.403829665618748379e+01,7.114564221314310544e+00
7.405830237210632561e+01,6.484181824636463531e+00
7.407830808802515321e+01,5.840448625448591002e+00
7.409831380394398082e+01,6.757860561481297879e+00
7.411831951986282263e+01,6.601058338052165908e+00
7.413832523578165024e+01,6.614407452271631627e+00
7.415833095170049205e+01,6.703214129731254189e+00
7.417833666761931966e+01,5.955565032468214781e+00
7.419834238353816147e+01,5.750016510151571225e+00
7.421834809945698908e+01,6.861424613232303571e+00
7.423835381537583089e+01,5.931830301549050333e+00
7.425835953129465850e+01,5.906596636657072352e+00
7.427836524721348610e+01,5.623364678620621504e+00
7.429837096313232792e+01,6.340660179834449295e+00
7.431837667905115552e+01,5.207651259224469698e+00
7.433838239496999734e+01,5.763273597798596271e+00
7.435838811088882494e+01,6.413298839187205225e+00
7.437839382680766676e+01,6.186875138153068221e+00
7.439839954272649436e+01,5.377685396885645730e+00
7.441840525864533618e+01,4.782278287805048045e+00
7.443841097456416378e+01,5.465841163088576593e+00
7.445841669048300560e+01,4.928084582918978995e+00
7.447842240640183320e+01,4.936121972597928398e+00
7.449842812232066080e+01,5.871133909945724483e+00
7.451843383823950262e+01,5.114760157617155301e+00
7.453843955415833022e+01,5.739224764461118511e+00
7.455844527007717204e+01,5.119058747746134230e+00
7.457845098599599964e+01,4.660019131922656932e+00
7.459845670191484146e+01,4.828691918132740568e+00
7.461846241783366906e+01,5.284290197930938682e+00
7.463846813375251088e+01,5.380063049821485421e+00
7.465847384967133848e+01,4.422690251411252937e+00
7.467847956559016609e+01,5.167368455248728232e+00
7.469848528150900790e+01,4.673810043193159736e+00
7.471849099742783551e+01,5.735402759686230922e+00
7.473849671334667732e+01,5.047697006023191157e+00
7.475850242926550493e+01,5.497067282517872577e+00
7.477850814518434674e+01,5.009201087039837574e+00
7.479851386110317435e+01,4.956777019468190382e+00
7.481851957702201616e+01,5.344481725045497456e+00
7.483852529294084377e+01,5.130963351506192538e+00
7.485853100885967137e+01,6.309486756374687033e+00
7.487853672477851319e+01,6.023525083008931524e+00
7.489854244069734079e+01,5.793674728918581707e+00
7.491854815661618261e+01,6.034711662933661458e+00
7.493855387253501021e+01,6.323346851006538927e+00
7.495855958845385203e+01,5.474149398638568975e+00
7.497856530437267963e+01,6.236299263810186844e+00
7.499857102029152145e+01,5.985269929585580684e+00
7.501857673621034905e+01,6.840065465171408121e+00
7.503858245212917666e+01,6.839860103619035847e+00
7.505858816804801847e+01,7.886319356158517202e+00
7.507859388396684608e+01,6.892426937126212572e+00
7.509859959988568789e+01,7.738894570580791665e+00
7.511860531580451550e+01,8.403715083535185926e+00
7.513861103172335731e+01,7.809697783824930184e+00
7.515861674764218492e+01,7.638044236346237525e+00
7.517862246356102673e+01,8.086235982532802069e+00
7.519862817947985434e+01,8.988939519523921007e+00
7.521863389539868194e+01,8.613128682298416550e+00
7.523863961131752376e+01,8.383622700857083387e+00
7.525864532723635136e+01,8.118228595575054385e+00
7.527865104315519318e+01,8.264277350481044948e+00
7.529865675907402078e+01,8.505900557607159129e+00
7.531866247499286260e+01,8.083145185809943456e+00
7.533866819091169020e+01,8.708986765876938207e+00
7.535867390683053202e+01,9.149987304381735242e+00
7.537867962274935962e+01,8.657638114766649906e+00
7.539868533866820144e+01,8.584024087765868671e+00
7.541869105458702904e+01,7.966699223697975896e+00
7.543869677050585665e+01,8.669007958317468621e+00
7.545870248642469846e+01,8.641873280180757178e+00
7.547870820234352607e+01,7.806678753630155398e+00
7.549871391826236788e+01,8.754852326716941135e+00
7.551871963418119549e+01,7.574270956090473739e+00
7.553872535010003730e+01,8.570225205861460083e+00
7.555873106601886491e+01,7.480765157542201393e+00
7.557873678193770672e+01,7.938199116482464568e+00
7.559874249785653433e+01,8.094549915404810392e+00
7.561874821377536193e+01,8.258495362316338628e+00
7.563875392969420375e+01,7.606689209542077279e+00
7.565875964561303135e+01,8.166948660874362886e+00
7.567876536153187317e+01,7.053190938910470109e+00
7.569877107745070077e+01,7.456579923829138146e+00
7.571877679336954259e+01,7.522252110076857790e+00
7.573878250928837019e+01,8.014079413646603811e+00
7.575878822520721201e+01,7.882236982332393005e+00
7.577879394112603961e+01,7.621815093679239261e+00
7.579879965704486722e+01,7.456467970590471950e+00
7.581880537296370903e+01,7.481001577790242330e+00
7.583881108888253664e+01,6.725699673767369546e+00
7.585881680480137845e+01,6.126092645656052049e+00
7.587882252072020606e+01,6.298578169857277587e+00
7.589882823663904787e+01,5.837747310428550662e+00
7.591883395255787548e+01,6.265592913291633259e+00
7.593883966847671729e+01,5.725729028288191635e+00
7.595884538439554490e+01,5.850445735886166787e+00
7.597885110031437250e+01,5.968234926783026140e+00
7.599885681623321432e+01,5.237848010150692346e+00
7.601886253215204192e+01,5.207635087564510101e+00
7.603886824807088374e+01,4.933555289722835191e+00
7.605887396398971134e+01,4.940771482708267826e+00
7.607887967990855316e+01,4.633813037969019888e+00
7.609888539582738076e+01,5.453865700950428774e+00
7.611889111174622258e+01,4.820674279555003494e+00
7.613889682766505018e+01,4.125539168601942031e+00
7.615890254358387779e+01,5.095342532049101258e+00
7.617890825950271960e+01,4.366335151118253322e+00
7.619891397542154721e+01,3.957207594173986820e+00
7.621891969134038902e+01,4.800778202115564497e+00
7.623892540725921663e+01,4.819871901312249740e+00
7.625893112317805844e+01,4.480093454298728517e+00
7.627893683909688605e+01,4.220997629618692848e+00
7.629894255501572786e+01,4.173105078723430950e+00
7.631894827093455547e+01,4.329179935348921759e+00
7.633895398685339728e+01,3.488862531965969183e+00
7.635895970277222489e+01,4.470198804701231765e+00
7.637896541869105249e+01,3.811086318797004324e+00
7.639897113460989431e+01,3.812566561022030065e+00
7.641897685052872191e+01,4.835246208091019682e+00
7.643898256644756373e+01,3.654888246169781585e+00
7.645898828236639133e+01,4.040430458236239808e+00
7.647899399828523315e+01,4.391088851319223885e+00
7.649899971420406075e+01,4.253300939143024983e+00
7.651900543012290257e+01,3.954775990256377494e+00
7.653901114604173017e+01,4.194787737645583547e+00
7.655901686196055778e+01,4.647450076438284228e+00
7.657902257787939959e+01,3.920925212268393967e+00
7.659902829379822720e+01,4.079001983700080380e+00
7.661903400971706901e+01,4.165091630787477683e+00
7.663903972563589662e+01,3.575382859502263422e+00
7.665904544155473843e+01,3.634938583040609572e+00
7.667905115747356604e+01,3.491011817372998038e+00
7.669905687339240785e+01,3.395529314260726128e+00
7.671906258931123546e+01,4.198781949056375140e+00
7.673906830523006306e+01,4.119041425412346413e+00
7.675907402114890488e+01,4.696260988497404476e+00
7.677907973706773248e+01,4.292339427121040885e+00
7.679908545298657430e+01,3.742629068684363958e+00
7.681909116890540190e+01,4.049914521221730013e+00
7.683909688482424372e+01,3.368039310563928801e+00
7.685910260074307132e+01,4.974282579003677540e+00
7.687910831666191314e+01,4.788438927548386737e+00
7.689911403258074074e+01,4.705878921061996678e+00
7.691911974849956835e+01,4.134911193488679970e+00
7.693912546441841016e+01,4.895097497152158361e+00
7.695913118033723777e+01,4.411140119282922711e+00
7.697913689625607958e+01,4.244313907910931327e+00
7.699914261217490719e+01,4.810372031497450962e+00
7.701914832809374900e+01,4.396513474104558838e+00
7.703915404401257661e+01,4.419792618039708465e+00
7.705915975993141842e+01,4.412915354737729778e+00
7.707916547585024603e+01,4.858266745054661939e+00
7.709917119176907363e+01,4.528959158041218735e+00
7.711917690768791545e+01,4.398854180954285376e+00
7.713918262360674305e+01,3.921960529447038546e+00
7.715918833952558487e+01,3.824649629848323684e+00
7.717919405544441247e+01,4.517691482841611261e+00
7.719919977136325429e+01,4.406171190345921751e+00
7.721920548728208189e+01,3.761178382020619715e+00
7.723921120320092371e+01,4.025232918741064481e+00
7.725921691911975131e+01,4.679471108774725607e+00
7.727922263503859313e+01,3.923137094030140659e+00
7.729922835095742073e+01,3.454202644542848866e+00
7.731923406687624833e+01,3.539403830503380810e+00
7.733923978279509015e+01,4.105534827918324581e+00
7.735924549871391775e+01,3.965561767217714362e+00
7.737925121463275957e+01,3.855238049935540090e+00
7.739925693055158717e+01,4.734476919729273092e+00
7.741926264647042899e+01,4.367343743736389783e+00
7.743926836238925659e+01,4.035845539866848242e+00
7.745927407830809841e+01,4.477158893063630352e+00
7.747927979422692601e+01,4.040468594011580095e+00
7.749928551014575362e+01,4.422152130607486242e+00
7.751929122606459543e+01,4.010377500736178824e+00
7.753929694198342304e+01,3.468172113785093380e+00
7.755930265790226485e+01,3.720823482793328196e+00
7.757930837382109246e+01,3.258717474177262652e+00
7.759931408973993427e+01,4.081101532882002836e+00
7.761931980565876188e+01,4.586710335131540361e+00
7.763932552157760369e+01,3.815123747432898949e+00
7.765933123749643130e+01,3.649444705558523072e+00
7.767933695341525890e+01,3.258913195440691801e+00
7.769934266933410072e+01,4.661921071850093412e+00
7.771934838525292832e+01,3.886928578302254245e+00
7.773935410117177014e+01,4.361841926171742934e+00
7.775935981709059774e+01,4.308791584462545288e+00
7.777936553300943956e+01,4.454500712094146664e+00
7.779937124892826716e+01,4.770196662977397750e+00
7.781937696484710898e+01,4.470854105894080277e+00
7.783938268076593658e+01,4.832448633279816441e+00
7.785938839668476419e+01,4.479410588350326350e+00
7.787939411260360600e+01,5.295787383906515267e+00
7.789939982852243361e+01,5.633897765430969429e+00
7.791940554444127542e+01,5.429776335192634917e+00
7.793941126036010303e+01,6.311017942238052569e+00
7.795941697627894484e+01,6.428390413761738031e+00
7.797942269219777245e+01,5.588153949531138309e+00
7.799942840811661426e+01,6.028701382157569455e+00
7.801943412403544187e+01,5.682204079400221985e+00
7.803943983995426947e+01,5.685203360731830635e+00
7.805944555587311129e+01,5.458290513175890091e+00
7.807945127179193889e+01,5.177045363440806014e+00
7.809945698771078071e+01,5.150623769648290384e+00
7.811946270362960831e+01,4.792656142287174070e+00
7.813946841954845013e+01,4.292964084533068103e+00
7.815947413546727773e+01,4.102946149592007430e+00
7.817947985138611955e+01,4.118924597329762349e+00
7.819948556730494715e+01,3.934545652965306672e+00
7.821949128322378897e+01,4.516414327981792987e+00
7.823949699914261657e+01,4.098702770609789603e+00
7.825950271506144418e+01,4.551640035835816001e+00
7.827950843098028599e+01,3.398490059262211371e+00
7.829951414689911360e+01,3.888482882781192806e+00
7.831951986281795541e+01,4.782613780078765586e+00
7.833952557873678302e+01,4.116697576990126173e+00
7.835953129465562483e+01,3.970444369155155417e+00
7.837953701057445244e+01,4.250586769224170780e+00
7.839954272649329425e+01,4.485518205550607540e+00
7.841954844241212186e+01,3.693073097831969243e+00
7.843955415833094946e+01,3.889664246069519216e+00
7.845955987424979128e+01,4.280086934061801074e+00
7.847956559016861888e+01,3.364749897224358577e+00
7.849957130608746070e+01,4.027633005964572632e+00
7.851957702200628830e+01,4.723148961261119716e+00
7.853958273792513012e+01,3.737854108586678770e+00
7.855958845384395772e+01,4.465379590074424421e+00
7.857959416976279954e+01,3.875640644087704700e+00
7.859959988568162714e+01,3.985795564261005453e+00
7.861960560160045475e+01,4.256843278769197880e+00
7.863961131751929656e+01,4.071836930926439280e+00
7.865961703343812417e+01,3.891738050836100804e+00
7.867962274935696598e+01,4.205062767716389871e+00
7.869962846527579359e+01,4.434091934212307073e+00
7.871963418119463540e+01,4.416931524050882629e+00
7.873963989711346301e+01,4.594123912658911735e+00
7.875964561303230482e+01,4.279072050615955192e+00
7.877965132895113243e+01,4.809169559847331854e+00
7.879965704486996003e+01,5.399487893156676321e+00
7.881966276078880185e+01,5.306390343924681119e+00
7.883966847670762945e+01,5.116699943620974800e+00
7.885967419262647127e+01,4.896741603952549760e+00
7.887967990854529887e+01,5.265173539243381384e+00
7.889968562446414069e+01,4.535517476270835679e+00
7.891969134038296829e+01,5.268783582077618100e+00
7.893969705630181011e+01,4.694431048318326916e+00
7.895970277222063771e+01,5.062841779560545596e+00
7.897970848813946532e+01,5.134133415492962982e+00
7.899971420405830713e+01,5.412132765278634849e+00
7.901971991997713474e+01,5.776156129547185714e+00
7.903972563589597655e+01,4.954390133035069255e+00
7.905973135181480416e+01,5.242085220946863799e+00
7.907973706773364597e+01,5.263573196845371172e+00
7.909974278365247358e+01,5.137772435057966547e+00
7.911974849957131539e+01,6.101858294474832967e+00
7.913975421549014300e+01,6.098157554053498686e+00
7.915975993140898481e+01,5.886882296224867694e+00
7.917976564732781242e+01,5.871716422261644475e+00
7.919977136324664002e+01,6.138525432149735117e+00
7.921977707916548184e+01,6.077363419111232901e+00
7.923978279508430944e+01,6.218160323725459904e+00
7.925978851100315126e+01,6.816472907214835786e+00
7.927979422692197886e+01,6.159216378398266301e+00
7.929979994284082068e+01,6.515345359784110002e+00
7.931980565875964828e+01,6.138252447674554801e+00
7.933981137467849010e+01,5.268577953722722640e+00
7.935981709059731770e+01,5.697606386257541899e+00
7.937982280651614531e+01,5.383231930391380260e+00
7.939982852243498712e+01,6.058389897787698430e+00
7.941983423835381473e+01,5.293278156930202982e+00
7.943983995427265654e+01,6.078823867889349586e+00
7.945984567019148415e+01,5.707557763914470783e+00
7.947985138611032596e+01,5.598903888766185943e+00
7.949985710202915357e+01,5.571085289477593072e+00
7.951986281794799538e+01,5.488312792600566148e+00
7.953986853386682299e+01,5.813657091008433753e+00
7.955987424978565059e+01,5.349348638712928761e+00
7.957987996570449241e+01,5.774720922110172516e+00
7.959988568162332001e+01,6.284472186833778728e+00
7.961989139754216183e+01,5.529430292328403773e+00
7.963989711346098943e+01,5.995342354540647456e+00
7.965990282937983125e+01,5.754193347617936105e+00
7.967990854529865885e+01,6.292511617723107520e+00
7.969991426121750067e+01,5.960759646612041607e+00
7.971991997713632827e+01,5.668887698362057748e+00
7.973992569305515588e+01,5.708680184492061827e+00
7.975993140897399769e+01,5.582877924265945424e+00
7.977993712489282530e+01,6.678590210879502997e+00
7.979994284081166711e+01,5.749773372195157606e+00
7.981994855673049472e+01,6.413441108052232664e+00
7.983995427264933653e+01,6.259464975578644008e+00
7.985995998856816414e+01,5.870199180692379670e+00
7.987996570448700595e+01,6.024087598353736084e+00
7.989997142040583356e+01,6.338968815647156418e+00
7.991997713632466116e+01,6.321810969473141029e+00
7.993998285224350298e+01,5.775140832721226580e+00
