angle,intensity
6.829665618748214229e+01,5.062708720343988666e+00
6.831666190340098410e+01,4.747603562358158946e+00
6.833666761931981171e+01,5.036799745448551135e+00
6.835667333523863931e+01,4.964782082085975823e+00
6.837667905115748113e+01,4.951006158893666687e+00
6.839668476707630873e+01,4.486096906243709270e+00
6.841669048299513634e+01,5.071901568700512009e+00
6.843669619891397815e+01,4.647240362662818036e+00
6.845670191483281997e+01,4.965702625094953859e+00
6.847670763075164757e+01,5.121227932516308812e+00
6.849671334667047518e+01,4.501459037434218047e+00
6.851671906258931699e+01,4.784478591692198357e+00
6.853672477850815881e+01,4.799445079526065250e+00
6.855673049442697220e+01,4.925008151769858067e+00
6.857673621034581402e+01,4.475358006460840699e+00
6.859674192626465583e+01,4.543004550122927476e+00
6.861674764218348344e+01,5.353160263764881854e+00
6.863675335810231104e+01,5.309304745974884554e+00
6.865675907402115286e+01,4.656932319121608543e+00
6.867676478993999467e+01,5.080025738996988949e+00
6.869677050585882228e+01,4.635344586607568651e+00
6.871677622177764988e+01,5.225973117041500693e+00
6.873678193769649170e+01,4.377609619664357687e+00
6.875678765361531930e+01,4.685109189584372835e+00
6.877679336953414690e+01,4.846335968218632217e+00
6.879679908545298872e+01,5.391422337649448338e+00
6.881680480137183054e+01,4.548092171440799802e+00
6.883681051729065814e+01,4.913271913023338655e+00
6.885681623320948574e+01,4.868804330594513452e+00
6.887682194912832756e+01,4.668366523925740807e+00
6.889682766504716938e+01,4.360811967391303945e+00
6.891683338096599698e+01,4.666451914807061563e+00
6.893683909688482458e+01,3.981210337915601194e+00
6.895684481280366640e+01,4.733920711211816013e+00
6.897685052872249400e+01,4.064076443088797674e+00
6.899685624464132161e+01,4.261098776406606170e+00
6.901686196056016342e+01,4.987059262669302662e+00
6.903686767647900524e+01,4.650330845497585130e+00
6.905687339239783284e+01,4.900962122757233530e+00
6.907687910831666045e+01,4.765356985163699655e+00
6.909688482423550226e+01,4.876427290217707267e+00
6.911689054015432987e+01,4.361284754201177449e+00
6.913689625607315747e+01,4.377655285025117138e+00
6.915690197199199929e+01,4.318261269753182141e+00
6.917690768791084110e+01,4.502850157999938929e+00
6.919691340382966871e+01,4.826075937115631653e+00
6.921691911974849631e+01,4.453042313489194548e+00
6.923692483566733813e+01,4.732942386295545312e+00
6.925693055158617994e+01,4.369834202784087296e+00
6.927693626750500755e+01,4.383641618648720595e+00
6.929694198342383515e+01,4.838909987971810267e+00
6.931694769934267697e+01,4.199471804288045895e+00
6.933695341526150457e+01,4.782928862863820463e+00
6.935695913118033218e+01,5.167493898981207145e+00
6.937696484709917399e+01,4.914176032141805983e+00
6.939697056301801581e+01,4.151600406554394773e+00
6.941697627893684341e+01,5.265436117229527646e+00
6.943698199485567102e+01,5.008955359426331633e+00
6.945698771077451283e+01,4.761556001376664682e+00
6.947699342669335465e+01,4.689603534689278597e+00
6.949699914261216804e+01,3.819840590855045015e+00
6.951700485853100986e+01,3.860027409242857921e+00
6.953701057444985167e+01,4.868908157352211497e+00
6.955701629036867928e+01,4.642976863668803134e+00
6.957702200628750688e+01,5.015793317874045698e+00
6.959702772220634870e+01,4.857124593748364028e+00
6.961703343812519051e+01,4.642587079017099327e+00
6.963703915404401812e+01,5.041796647520595975e+00
6.965704486996284572e+01,4.131440318154376179e+00
6.967705058588168754e+01,4.461239634165353962e+00
6.969705630180051514e+01,4.262149477120369845e+00
6.971706201771934275e+01,4.092406378911956466e+00
6.973706773363818456e+01,4.336992892181552151e+00
6.975707344955702638e+01,4.638433592935590433e+00
6.977707916547585398e+01,4.592734276121503534e+00
6.979708488139468159e+01,4.665803537334434203e+00
6.981709059731352340e+01,4.454303861940375420e+00
6.983709631323236522e+01,4.301268989670519183e+00
6.985710202915119282e+01,4.703784060524618837e+00
6.987710774507002043e+01,3.991399797231873325e+00
6.989711346098886224e+01,4.035077570590745566e+00
6.991711917690768985e+01,4.516893986777261283e+00
6.993712489282651745e+01,4.488961617420391903e+00
6.995713060874535927e+01,4.380409446478072510e+00
6.997713632466420108e+01,4.978989486427478184e+00
6.999714204058302869e+01,4.330514051556527910e+00
7.001714775650185629e+01,3.675346893752566846e+00
7.003715347242069811e+01,4.870526872731902657e+00
7.005715918833952571e+01,4.413008827555881197e+00
7.007716490425835332e+01,3.875408758079521121e+00
7.009717062017719513e+01,3.941569282110767070e+00
7.011717633609603695e+01,4.509213691031376925e+00
7.013718205201486455e+01,4.525698675041397223e+00
7.015718776793369216e+01,3.728307965546935776e+00
7.017719348385253397e+01,3.919232192607644549e+00
7.019719919977137579e+01,3.687752368078410559e+00
7.021720491569020339e+01,3.523723225861777220e+00
7.023721063160903100e+01,3.860041849415498216e+00
7.025721634752787281e+01,4.790778968924772840e+00
7.027722206344670042e+01,3.674556408178013100e+00
7.029722777936552802e+01,2.990327158809641617e+00
7.031723349528436984e+01,3.739419974803857905e+00
7.033723921120321165e+01,3.975988159168445613e+00
7.035724492712203926e+01,3.944572547143385233e+00
7.037725064304086686e+01,3.699451896758236380e+00
7.039725635895970868e+01,3.307708924244243232e+00
7.041726207487855049e+01,4.614858147969626678e+00
7.043726779079736389e+01,3.211020836882089391e+00
7.045727350671620570e+01,3.848713785784909192e+00
7.047727922263504752e+01,3.742053083595946905e+00
7.049728493855387512e+01,4.273951245424584044e+00
7.051729065447270273e+01,3.502717888683707592e+00
7.053729637039154454e+01,3.924835467025211688e+00
7.055730208631038636e+01,3.079934762802944093e+00
7.057730780222921396e+01,4.153366316719915297e+00
7.059731351814804157e+01,4.344739950906648218e+00
7.061731923406688338e+01,3.339285863035161395e+00
7.063732494998571099e+01,4.247001829549089003e+00
7.065733066590453859e+01,3.853470524595747015e+00
7.067733638182338041e+01,4.378063609944523371e+00
7.069734209774222222e+01,3.869493943839606764e+00
7.071734781366104983e+01,3.731476566126912253e+00
7.073735352957987743e+01,3.715954356828006677e+00
7.075735924549871925e+01,3.558517486561936227e+00
7.077736496141756106e+01,3.122715004723481957e+00
7.079737067733638867e+01,3.995847218924686306e+00
7.081737639325521627e+01,4.257094058857978425e+00
7.083738210917405809e+01,4.157276386278057068e+00
7.085738782509288569e+01,4.274001947993458117e+00
7.087739354101171330e+01,3.933711247700263591e+00
7.089739925693055511e+01,3.929313150187859094e+00
7.091740497284939693e+01,3.800229287566283976e+00
7.093741068876822453e+01,3.914954422771678377e+00
7.095741640468705214e+01,4.258542585661322377e+00
7.097742212060589395e+01,4.108258994881603954e+00
7.099742783652472156e+01,3.240447884785348620e+00
7.101743355244354916e+01,3.958919131809723435e+00
7.103743926836239098e+01,3.805249424229489197e+00
7.105744498428123279e+01,3.592684224585612096e+00
7.107745070020006040e+01,4.278857304895514524e+00
7.109745641611888800e+01,3.665851280917343136e+00
7.111746213203772982e+01,4.031258558756343646e+00
7.113746784795657163e+01,4.018864635917525518e+00
7.115747356387539924e+01,4.139973777049723580e+00
7.117747927979422684e+01,4.802388694164519301e+00
7.119748499571306866e+01,4.400036315254126862e+00
7.121749071163189626e+01,4.196996376009664687e+00
7.123749642755072387e+01,4.820705149839523251e+00
7.125750214346956568e+01,4.527599095789986983e+00
7.127750785938840750e+01,4.398123030613671602e+00
7.129751357530723510e+01,4.447066089022613689e+00
7.131751929122606271e+01,4.273625368712285599e+00
7.133752500714490452e+01,3.855332471544897111e+00
7.135753072306374634e+01,4.109095959792820274e+00
7.137753643898255973e+01,3.962744257987951713e+00
7.139754215490140155e+01,3.871067813819484726e+00
7.141754787082024336e+01,4.047248567315836709e+00
7.143755358673907097e+01,3.879393780136332737e+00
7.145755930265789857e+01,3.921134024200080948e+00
7.147756501857674039e+01,4.511577500696361653e+00
7.149757073449558220e+01,3.804822994913880763e+00
7.151757645041440981e+01,4.552341876415660238e+00
7.153758216633323741e+01,3.703744682429193080e+00
7.155758788225207923e+01,4.851654422916968024e+00
7.157759359817090683e+01,4.419121469777566702e+00
7.159759931408973443e+01,4.781420763735218848e+00
7.161760503000857625e+01,3.630552976562893441e+00
7.163761074592741807e+01,4.960541146432701609e+00
7.165761646184624567e+01,4.196048198115915007e+00
7.167762217776507327e+01,4.311858931457754451e+00
7.169762789368391509e+01,4.713984432308017780e+00
7.171763360960275691e+01,4.716991274213431673e+00
7.173763932552158451e+01,4.830440672067284780e+00
7.175764504144041211e+01,4.721993084224421544e+00
7.177765075735925393e+01,4.210705874305807228e+00
7.179765647327808153e+01,4.301730613525519331e+00
7.181766218919690914e+01,4.997464319222842732e+00
7.183766790511575095e+01,4.448967844982064435e+00
7.185767362103459277e+01,3.862092345879244881e+00
7.187767933695342037e+01,4.449475624579042332e+00
7.189768505287224798e+01,4.780962477419633316e+00
7.191769076879108979e+01,4.501109259458667466e+00
7.193769648470991740e+01,4.644991735974415725e+00
7.195770220062874500e+01,4.592775040235156148e+00
7.197770791654758682e+01,4.650995877466292505e+00
7.199771363246642863e+01,4.984338339373663551e+00
7.201771934838525624e+01,5.026484933931276267e+00
7.203772506430408384e+01,4.447019485767636837e+00
7.205773078022292566e+01,5.224330326225838483e+00
7.207773649614176747e+01,5.755658765494398033e+00
7.209774221206059508e+01,4.732860759640538539e+00
7.211774792797942268e+01,4.872534317878288057e+00
7.213775364389826450e+01,4.933601057439131132e+00
7.215775935981709210e+01,5.132822954024571338e+00
7.217776507573591971e+01,5.730327137706336948e+00
7.219777079165476152e+01,5.675575697648866047e+00
7.221777650757360334e+01,5.221617837918323346e+00
7.223778222349243094e+01,5.345357247429047831e+00
7.225778793941125855e+01,6.172003874648692268e+00
7.227779365533010036e+01,5.467698061477033633e+00
7.229779937124894218e+01,5.845006422057184459e+00
7.231780508716775557e+01,5.334833489146769026e+00
7.233781080308659739e+01,5.792094527938313142e+00
7.235781651900543920e+01,6.446705530431076525e+00
7.237782223492426681e+01,6.113662317473568919e+00
7.239782795084309441e+01,6.163912434968226606e+00
7.241783366676193623e+01,5.515405027784858305e+00
7.243783938268077804e+01,5.099478730793992831e+00
7.245784509859960565e+01,6.351299386272150294e+00
7.247785081451843325e+01,6.381411384664009034e+00
7.249785653043727507e+01,5.935881541110836324e+00
7.251786224635610267e+01,6.453382609542845039e+00
7.253786796227493028e+01,5.690184263556060884e+00
7.255787367819377209e+01,5.866354223514891331e+00
7.257787939411261391e+01,5.973868000190176275e+00
7.259788511003144151e+01,6.241791875061190709e+00
7.261789082595026912e+01,6.542396503970820731e+00
7.263789654186911093e+01,5.919298019509936282e+00
7.265790225778795275e+01,5.708511821697879185e+00
7.267790797370678035e+01,5.201178127262029882e+00
7.269791368962560796e+01,6.104137602327432077e+00
7.271791940554444977e+01,5.866757781117922121e+00
7.273792512146327738e+01,5.548172932879636754e+00
7.275793083738210498e+01,6.337021973315298595e+00
7.277793655330094680e+01,6.041770939691383902e+00
7.279794226921978861e+01,6.502654960746424351e+00
7.281794798513861622e+01,6.119245533436590279e+00
7.283795370105744382e+01,6.243840363759318279e+00
7.285795941697628564e+01,5.506449661703700649e+00
7.287796513289511324e+01,5.867423725134283785e+00
7.289797084881394085e+01,5.725592791440238472e+00
7.291797656473278266e+01,6.029695761371756113e+00
7.293798228065162448e+01,5.556731496872159504e+00
7.295798799657045208e+01,6.302689499668996831e+00
7.297799371248927969e+01,5.484563447209175990e+00
7.299799942840812150e+01,6.222119513771144028e+00
7.301800514432696332e+01,5.365238789504105377e+00
7.303801086024579092e+01,5.156610062403653494e+00
7.305801657616461853e+01,5.559058381695949791e+00
7.307802229208346034e+01,4.936514053178428618e+00
7.309802800800228795e+01,4.674033331847449624e+00
7.311803372392111555e+01,4.998313962768190954e+00
7.313803943983995737e+01,4.882432436924545982e+00
7.315804515575879918e+01,4.965268000184603459e+00
7.317805087167762679e+01,5.771808361254484154e+00
7.319805658759645439e+01,5.004775082570148470e+00
7.321806230351529621e+01,4.421323702663305433e+00
7.323806801943413802e+01,4.468165081884395207e+00
7.325807373535295142e+01,5.101288336814467250e+00
7.327807945127179323e+01,3.997394904843184271e+00
7.329808516719063505e+01,4.856459148762175992e+00
7.331809088310946265e+01,4.487169582288770719e+00
7.333809659902829026e+01,4.913898984030835138e+00
7.335810231494713207e+01,5.057497973643915401e+00
7.337810803086597389e+01,4.435435039957134506e+00
7.339811374678480149e+01,5.189367951122512146e+00
7.341811946270362910e+01,4.864104736383284333e+00
7.343812517862247091e+01,4.566362542757029352e+00
7.345813089454129852e+01,4.427261117723110928e+00
7.347813661046012612e+01,5.505757136364808346e+00
7.349814232637896794e+01,4.929737633372743844e+00
7.351814804229780975e+01,4.670204159437218117e+00
7.353815375821663736e+01,5.358317868993499822e+00
7.355815947413546496e+01,5.267804379025596617e+00
7.357816519005430678e+01,4.242810445729284119e+00
7.359817090597314859e+01,5.003992887537553003e+00
7.361817662189197620e+01,4.762024002984467153e+00
7.363818233781080380e+01,5.529307550219957790e+00
7.365818805372964562e+01,5.021309393513196717e+00
7.367819376964847322e+01,5.447094136747401727e+00
7.369819948556730083e+01,5.291269943684051569e+00
7.371820520148614264e+01,5.908163213838017569e+00
7.373821091740498446e+01,5.580723893662418611e+00
7.375821663332381206e+01,5.711072042135254989e+00
7.377822234924263967e+01,4.853713268570027495e+00
7.379822806516148148e+01,6.337374854041103234e+00
7.381823378108030909e+01,6.272204425680253159e+00
7.383823949699913669e+01,6.319783242779852372e+00
7.385824521291797851e+01,5.721153070615004665e+00
7.387825092883682032e+01,6.147007763407493997e+00
7.389825664475564793e+01,5.460795638014952935e+00
7.391826236067447553e+01,5.655258409227741367e+00
7.393826807659331735e+01,5.957139615247628583e+00
7.395827379251215916e+01,6.290723134779819148e+00
7.397827950843098677e+01,5.232508331462895512e+00
7.399828522434981437e+01,6.397670868504432562e+00
7.401829094026865619e+01,6.095036289028882948e+00
7.403829665618748379e+01,5.536182648387281802e+00
7.405830237210632561e+01,5.122679239932082851e+00
7.407830808802515321e+01,6.318450492043521827e+00
7.409831380394398082e+01,5.483872710792119243e+00
7.411831951986282263e+01,5.930007369934090278e+00
7.413832523578165024e+01,6.388456003973469244e+00
7.415833095170049205e+01,6.555056210830231933e+00
7.417833666761931966e+01,6.077840477261328367e+00
7.419834238353816147e+01,6.530160929867339092e+00
7.421834809945698908e+01,6.499787928750960120e+00
7.423835381537583089e+01,5.206739867528035859e+00
7.425835953129465850e+01,5.949360567609067729e+00
7.427836524721348610e+01,5.246423690432783005e+00
7.429837096313232792e+01,5.645327733109715140e+00
7.431837667905115552e+01,5.023523409038766374e+00
7.433838239496999734e+01,6.485594352470148038e+00
7.435838811088882494e+01,5.244381707275891813e+00
7.437839382680766676e+01,5.680103202558226982e+00
7.439839954272649436e+01,4.959771609377970236e+00
7.441840525864533618e+01,6.008464205381259582e+00
7.443841097456416378e+01,5.054086373450131120e+00
7.445841669048300560e+01,6.045246624147171843e+00
7.447842240640183320e+01,5.918180775800330196e+00
7.449842812232066080e+01,5.524248666038339195e+00
7.451843383823950262e+01,5.889770252786678206e+00
7.453843955415833022e+01,6.294054150461777297e+00
7.455844527007717204e+01,5.973709258856677806e+00
7.457845098599599964e+01,6.142743490437153397e+00
7.459845670191484146e+01,6.147832894398822745e+00
7.461846241783366906e+01,6.580420117446395878e+00
7.463846813375251088e+01,6.075605229576630961e+00
7.465847384967133848e+01,6.018347860076849187e+00
7.467847956559016609e+01,6.363192913438133758e+00
7.469848528150900790e+01,6.407680455304109124e+00
7.471849099742783551e+01,5.693979833823876291e+00
7.473849671334667732e+01,5.906053396103033926e+00
7.475850242926550493e+01,7.517626641463652781e+00
7.477850814518434674e+01,6.067772310856160978e+00
7.479851386110317435e+01,7.321492478835336826e+00
7.481851957702201616e+01,6.889270815487255284e+00
7.483852529294084377e+01,7.101866835213301421e+00
7.485853100885967137e+01,7.318883047508499828e+00
7.487853672477851319e+01,7.729278495546157757e+00
7.489854244069734079e+01,7.440337370807391437e+00
7.491854815661618261e+01,7.882229962224705844e+00
7.493855387253501021e+01,7.666477482641591124e+00
7.495855958845385203e+01,6.973756949210531353e+00
7.497856530437267963e+01,7.551430528178229018e+00
7.499857102029152145e+01,7.520301324991866210e+00
7.501857673621034905e+01,7.425924936638356399e+00
7.503858245212917666e+01,8.411725413969394438e+00
7.505858816804801847e+01,7.544167087747387868e+00
7.507859388396684608e+01,7.784209928627725539e+00
7.509859959988568789e+01,7.617836365170905566e+00
7.511860531580451550e+01,8.426004224208623938e+00
7.513861103172335731e+01,7.762632056347534615e+00
7.515861674764218492e+01,7.386466902358593600e+00
7.517862246356102673e+01,8.006821471461906370e+00
7.519862817947985434e+01,8.356408789100647994e+00
7.521863389539868194e+01,7.888012733783136277e+00
7.523863961131752376e+01,8.569320309784952627e+00
7.525864532723635136e+01,8.008985051660427956e+00
7.527865104315519318e+01,7.210839309889363946e+00
7.529865675907402078e+01,8.366321504184107027e+00
7.531866247499286260e+01,7.592076653514405749e+00
7.533866819091169020e+01,7.806427762172774010e+00
7.535867390683053202e+01,7.484874447535817765e+00
7.537867962274935962e+01,7.597874197094482085e+00
7.539868533866820144e+01,7.239107658087052144e+00
7.541869105458702904e+01,7.399897741277231766e+00
7.543869677050585665e+01,6.738103998612267276e+00
7.545870248642469846e+01,6.879745131920993018e+00
7.547870820234352607e+01,6.261404558461660663e+00
7.549871391826236788e+01,6.754951455066931842e+00
7.551871963418119549e+01,6.404709796279071554e+00
7.553872535010003730e+01,6.539190684836611922e+00
7.555873106601886491e+01,6.984975177264518109e+00
7.557873678193770672e+01,6.800955610981992194e+00
7.559874249785653433e+01,6.318347524621087175e+00
7.561874821377536193e+01,5.852563310320240575e+00
7.563875392969420375e+01,7.176864756822284086e+00
7.565875964561303135e+01,5.972388177323479042e+00
7.567876536153187317e+01,6.176821923987479757e+00
7.569877107745070077e+01,6.318650082182710292e+00
7.571877679336954259e+01,5.967765562399874213e+00
7.573878250928837019e+01,5.817082747206048232e+00
7.575878822520721201e+01,6.250671321693024751e+00
7.577879394112603961e+01,5.076586590543938904e+00
7.579879965704486722e+01,5.242167227837532195e+00
7.581880537296370903e+01,5.826576527973992725e+00
7.583881108888253664e+01,5.423475851706625050e+00
7.585881680480137845e+01,4.920082120153582927e+00
7.587882252072020606e+01,6.313479841131847792e+00
7.589882823663904787e+01,5.525127330160643169e+00
7.591883395255787548e+01,5.422551153449158612e+00
7.593883966847671729e+01,6.112102933981960362e+00
7.595884538439554490e+01,5.730371904147458118e+00
7.597885110031437250e+01,5.126216535150727616e+00
7.599885681623321432e+01,5.190985715653928523e+00
7.601886253215204192e+01,5.494237379058754200e+00
7.603886824807088374e+01,5.586819169504135374e+00
7.605887396398971134e+01,4.383091483450236581e+00
7.607887967990855316e+01,4.296411251536311759e+00
7.609888539582738076e+01,5.710457332706254441e+00
7.611889111174622258e+01,5.722692567045150724e+00
7.613889682766505018e+01,5.548270420112599410e+00
7.615890254358387779e+01,5.508296167793526266e+00
7.617890825950271960e+01,4.787927836434800355e+00
7.619891397542154721e+01,5.649204123409579559e+00
7.621891969134038902e+01,4.579874089616779109e+00
7.623892540725921663e+01,5.595714783820517901e+00
7.625893112317805844e+01,5.545008993881694437e+00
7.627893683909688605e+01,5.624094889901020800e+00
7.629894255501572786e+01,5.201564712677434699e+00
7.631894827093455547e+01,5.373919365072288734e+00
7.633895398685339728e+01,5.502619506156906759e+00
7.635895970277222489e+01,5.111689275163783464e+00
7.637896541869105249e+01,5.455803851539583249e+00
7.639897113460989431e+01,5.654205913705214748e+00
7.641897685052872191e+01,5.044425334626570390e+00
7.643898256644756373e+01,5.751052383583988181e+00
7.645898828236639133e+01,6.082975249924389871e+00
7.647899399828523315e+01,6.359599704843247103e+00
7.649899971420406075e+01,5.916770724374559975e+00
7.651900543012290257e+01,5.604745208932086165e+00
7.653901114604173017e+01,5.899545939615729040e+00
7.655901686196055778e+01,6.375211622914451759e+00
7.657902257787939959e+01,5.897693190870638702e+00
7.659902829379822720e+01,5.708036202871151765e+00
7.661903400971706901e+01,6.503146487225366812e+00
7.663903972563589662e+01,6.557194595149918648e+00
7.665904544155473843e+01,6.872669120099979878e+00
7.667905115747356604e+01,6.673483067816706082e+00
7.669905687339240785e+01,6.144397953378991417e+00
7.671906258931123546e+01,6.312055000843621144e+00
7.673906830523006306e+01,6.812352336858090496e+00
7.675907402114890488e+01,6.436839997792215939e+00
7.677907973706773248e+01,7.027349728466996126e+00
7.679908545298657430e+01,6.445942434151737288e+00
7.681909116890540190e+01,6.933674566613385437e+00
7.683909688482424372e+01,7.139043450682486025e+00
7.685910260074307132e+01,7.406404653791195614e+00
7.687910831666191314e+01,6.648453830053059121e+00
7.689911403258074074e+01,6.894971526166887799e+00
7.691911974849956835e+01,6.755011363281907322e+00
7.693912546441841016e+01,6.214477058526271414e+00
7.695913118033723777e+01,7.246639638467263111e+00
7.697913689625607958e+01,6.865253008568742210e+00
7.699914261217490719e+01,7.392329916892785846e+00
7.701914832809374900e+01,6.531633620262532247e+00
7.703915404401257661e+01,7.128224622872447291e+00
7.705915975993141842e+01,6.702153785294138189e+00
7.707916547585024603e+01,7.523338828783996846e+00
7.709917119176907363e+01,7.145423798633428802e+00
7.711917690768791545e+01,7.250895614906232467e+00
7.713918262360674305e+01,6.252783820445714014e+00
7.715918833952558487e+01,5.887433139871712129e+00
7.717919405544441247e+01,6.799898480229074949e+00
7.719919977136325429e+01,6.938887865952498402e+00
7.721920548728208189e+01,7.062765313826117719e+00
7.723921120320092371e+01,6.689433109967419355e+00
7.725921691911975131e+01,6.305716817564183785e+00
7.727922263503859313e+01,5.913070870424404823e+00
7.729922835095742073e+01,7.027367239287405809e+00
7.731923406687624833e+01,6.851185400974488360e+00
7.733923978279509015e+01,6.593892545569072894e+00
7.735924549871391775e+01,6.299645392094449292e+00
7.737925121463275957e+01,5.746830043059794946e+00
7.739925693055158717e+01,6.586111755275821267e+00
7.741926264647042899e+01,5.852646676505757206e+00
7.743926836238925659e+01,6.157941108138600406e+00
7.745927407830809841e+01,6.209079604677258502e+00
7.747927979422692601e+01,6.066630201114033838e+00
7.749928551014575362e+01,5.849357179264901951e+00
7.751929122606459543e+01,5.858576852274073765e+00
7.753929694198342304e+01,6.181409640324571519e+00
7.755930265790226485e+01,6.697753387954452187e+00
7.757930837382109246e+01,5.628832110969829827e+00
7.759931408973993427e+01,6.842515631443474966e+00
7.761931980565876188e+01,6.516778541189811591e+00
7.763932552157760369e+01,6.051742609765718761e+00
7.765933123749643130e+01,5.903016995771548814e+00
7.767933695341525890e+01,6.541117604758757587e+00
7.769934266933410072e+01,6.617002370913224851e+00
7.771934838525292832e+01,6.247180990599843220e+00
7.773935410117177014e+01,6.868223707234948350e+00
7.775935981709059774e+01,6.712052332839788527e+00
7.777936553300943956e+01,6.117935683653481505e+00
7.779937124892826716e+01,6.537366345736291606e+00
7.781937696484710898e+01,7.318087095224912630e+00
7.783938268076593658e+01,6.916301478683047677e+00
7.785938839668476419e+01,7.186853391038122041e+00
7.787939411260360600e+01,7.075588980640285186e+00
7.789939982852243361e+01,7.331342399645625285e+00
7.791940554444127542e+01,7.830464890171680459e+00
7.793941126036010303e+01,6.589712183591135641e+00
7.795941697627894484e+01,7.822138009194785191e+00
7.797942269219777245e+01,7.445920918400828370e+00
7.799942840811661426e+01,6.626814980804036637e+00
7.801943412403544187e+01,7.771841545412841334e+00
7.803943983995426947e+01,7.264533136427727023e+00
7.805944555587311129e+01,7.522869251017350933e+00
7.807945127179193889e+01,7.042884894829808395e+00
7.809945698771078071e+01,6.611865209359704565e+00
7.811946270362960831e+01,6.684419815671315490e+00
7.813946841954845013e+01,6.190888779166858313e+00
7.815947413546727773e+01,6.640075806583467966e+00
7.817947985138611955e+01,6.447820436783294085e+00
7.819948556730494715e+01,6.186621788432892899e+00
7.821949128322378897e+01,6.704148219328036618e+00
7.823949699914261657e+01,5.842223202107893698e+00
7.825950271506144418e+01,6.926596275586374141e+00
7.827950843098028599e+01,6.546464028974682492e+00
7.829951414689911360e+01,5.914638060080617876e+00
7.831951986281795541e+01,6.342521183642373828e+00
7.833952557873678302e+01,5.330731435044411270e+00
7.835953129465562483e+01,5.702937001598639810e+00
7.837953701057445244e+01,5.637698876640860668e+00
7.839954272649329425e+01,5.898423710746506288e+00
7.841954844241212186e+01,5.207103470145563406e+00
7.843955415833094946e+01,5.207757855306807571e+00
7.845955987424979128e+01,4.806308999786271130e+00
7.847956559016861888e+01,5.152968197853374122e+00
7.849957130608746070e+01,5.768431331471402856e+00
7.851957702200628830e+01,4.371525515099819792e+00
7.853958273792513012e+01,4.818814355055154763e+00
7.855958845384395772e+01,4.655285730080093387e+00
7.857959416976279954e+01,5.069806579019808801e+00
7.859959988568162714e+01,5.523248565706373014e+00
7.861960560160045475e+01,4.841155993796226298e+00
7.863961131751929656e+01,4.272497291154690124e+00
7.865961703343812417e+01,3.890805228201950960e+00
7.867962274935696598e+01,5.000390511516309644e+00
7.869962846527579359e+01,4.287058328367486126e+00
7.871963418119463540e+01,4.210294577970788765e+00
7.873963989711346301e+01,4.967681231264895025e+00
7.875964561303230482e+01,3.473779250751209968e+00
7.877965132895113243e+01,4.796950116278789977e+00
7.879965704486996003e+01,3.807098928242217184e+00
7.881966276078880185e+01,4.668129144738353276e+00
7.883966847670762945e+01,4.018307904833438471e+00
7.885967419262647127e+01,3.821066160266383349e+00
7.887967990854529887e+01,3.910726568181051910e+00
7.889968562446414069e+01,3.659661185895733748e+00
7.891969134038296829e+01,4.630611275836542085e+00
7.893969705630181011e+01,4.181774420184430241e+00
7.895970277222063771e+01,4.562148984478096025e+00
7.897970848813946532e+01,4.281195792303411629e+00
7.899971420405830713e+01,4.654837335646110574e+00
7.901971991997713474e+01,4.455006065970302132e+00
7.903972563589597655e+01,4.049539905708821053e+00
7.905973135181480416e+01,4.629169143321313129e+00
7.907973706773364597e+01,4.801240337425905835e+00
7.909974278365247358e+01,4.494130591728262125e+00
7.911974849957131539e+01,4.912193779666364613e+00
7.913975421549014300e+01,4.161459033413729358e+00
7.915975993140898481e+01,4.889352468595774326e+00
7.917976564732781242e+01,4.530576540235855987e+00
7.919977136324664002e+01,4.890776603960455660e+00
7.921977707916548184e+01,5.407163555717040992e+00
7.923978279508430944e+01,5.059003892456003904e+00
7.925978851100315126e+01,5.222888431742619630e+00
7.927979422692197886e+01,5.729608473719795647e+00
7.929979994284082068e+01,5.332210501280497894e+00
7.931980565875964828e+01,4.944278326524145228e+00
7.933981137467849010e+01,4.730404795796133044e+00
7.935981709059731770e+01,5.220589290346963729e+00
7.937982280651614531e+01,5.636520888754281700e+00
7.939982852243498712e+01,5.085455230031493024e+00
7.941983423835381473e+01,6.104924000919345062e+00
7.943983995427265654e+01,6.272414111977203000e+00
7.945984567019148415e+01,5.535400385927201405e+00
7.947985138611032596e+01,6.805673456092934615e+00
7.949985710202915357e+01,6.270773622547813453e+00
7.951986281794799538e+01,5.677965946591100099e+00
7.953986853386682299e+01,6.163868299944748941e+00
7.955987424978565059e+01,6.821551235015753001e+00
7.957987996570449241e+01,7.197009015528092135e+00
7.959988568162332001e+01,7.114204360873332966e+00
7.961989139754216183e+01,6.884888855475450598e+00
7.963989711346098943e+01,7.571536205492124694e+00
7.965990282937983125e+01,7.364907803482044990e+00
7.967990854529865885e+01,7.638425486908813511e+00
7.969991426121750067e+01,6.889300465577488986e+00
7.971991997713632827e+01,7.931179528288188507e+00
7.973992569305515588e+01,7.046706363767414771e+00
7.975993140897399769e+01,7.452354407194903274e+00
7.977993712489282530e+01,8.016937956322102821e+00
7.979994284081166711e+01,7.272553687390920452e+00
7.981994855673049472e+01,7.788736356118774573e+00
7.983995427264933653e+01,8.514031817694990067e+00
7.985995998856816414e+01,7.934094027218669076e+00
7.987996570448700595e+01,8.589415657385105263e+00
7.989997142040583356e+01,8.434780398809468949e+00
7.991997713632466116e+01,8.129852072112280226e+00
7.993998285224350298e+01,7.372620767943631748e+00
