angle,intensity
6.829665618748214229e+01,1.203107486102132739e+01
6.831666190340098410e+01,1.171270373494454731e+01
6.833666761931981171e+01,1.212672230329973111e+01
6.835667333523863931e+01,1.138014469322443034e+01
6.837667905115748113e+01,1.139031004118226775e+01
6.839668476707630873e+01,1.130678625425233541e+01
6.841669048299513634e+01,1.152196553610428964e+01
6.843669619891397815e+01,1.146396588653503557e+01
6.845670191483281997e+01,1.187156387869535656e+01
6.847670763075164757e+01,1.195198837981019935e+01
6.849671334667047518e+01,1.177519359305438584e+01
6.851671906258931699e+01,1.163263236714944604e+01
6.853672477850815881e+01,1.136243524217580614e+01
6.855673049442697220e+01,1.244794397827329036e+01
6.857673621034581402e+01,1.168235779598927593e+01
6.859674192626465583e+01,1.205054574853720695e+01
6.861674764218348344e+01,1.143524237583493353e+01
6.863675335810231104e+01,1.171910598078269494e+01
6.865675907402115286e+01,1.250444329555248224e+01
6.867676478993999467e+01,1.324845161059708332e+01
6.869677050585882228e+01,1.229528913773970622e+01
6.871677622177764988e+01,1.207696109820334840e+01
6.873678193769649170e+01,1.262157967290421468e+01
6.875678765361531930e+01,1.293035969650128791e+01
6.877679336953414690e+01,1.316234543376763177e+01
6.879679908545298872e+01,1.303022345990263631e+01
6.881680480137183054e+01,1.319266718780180625e+01
6.883681051729065814e+01,1.330408981554463921e+01
6.885681623320948574e+01,1.290513559244952191e+01
6.887682194912832756e+01,1.340558172453961383e+01
6.889682766504716938e+01,1.390880068423178173e+01
6.891683338096599698e+01,1.364230233424318861e+01
6.893683909688482458e+01,1.337322125804178086e+01
6.895684481280366640e+01,1.302666036227879331e+01
6.897685052872249400e+01,1.363539130690091028e+01
6.899685624464132161e+01,1.301291731484447567e+01
6.901686196056016342e+01,1.328237413642689901e+01
6.903686767647900524e+01,1.416631694661207064e+01
6.905687339239783284e+01,1.303006227091337266e+01
6.907687910831666045e+01,1.357558874050203634e+01
6.909688482423550226e+01,1.279822301749585556e+01
6.911689054015432987e+01,1.329717085221370709e+01
6.913689625607315747e+01,1.345338957404312552e+01
6.915690197199199929e+01,1.276579561519206152e+01
6.917690768791084110e+01,1.314105069439010087e+01
6.919691340382966871e+01,1.232212316835195764e+01
6.921691911974849631e+01,1.268144322740030638e+01
6.923692483566733813e+01,1.238210970720392012e+01
6.925693055158617994e+01,1.161480738827630432e+01
6.927693626750500755e+01,1.236353938022691956e+01
6.929694198342383515e+01,1.177376819200145164e+01
6.931694769934267697e+01,1.151631842270667505e+01
6.933695341526150457e+01,1.225179086067743839e+01
6.935695913118033218e+01,1.207580674047282621e+01
6.937696484709917399e+01,1.194592631237913594e+01
6.939697056301801581e+01,1.170567531152769902e+01
6.941697627893684341e+01,1.130133007560566227e+01
6.943698199485567102e+01,1.135170796861964959e+01
6.945698771077451283e+01,1.061420193408665291e+01
6.947699342669335465e+01,1.171285986914879018e+01
6.949699914261216804e+01,1.092527872386911625e+01
6.951700485853100986e+01,1.133634944516074583e+01
6.953701057444985167e+01,1.096774996291656024e+01
6.955701629036867928e+01,1.048053588234509093e+01
6.957702200628750688e+01,1.075127166571786219e+01
6.959702772220634870e+01,1.018400822529617678e+01
6.961703343812519051e+01,1.090233231765455280e+01
6.963703915404401812e+01,1.075751099375982633e+01
6.965704486996284572e+01,9.622771518701766169e+00
6.967705058588168754e+01,9.902150578589479224e+00
6.969705630180051514e+01,9.814367708806299717e+00
6.971706201771934275e+01,9.786543189875537507e+00
6.973706773363818456e+01,1.028381348036913678e+01
6.975707344955702638e+01,9.266714779716213712e+00
6.977707916547585398e+01,9.673392174979362323e+00
6.979708488139468159e+01,9.650396643449640877e+00
6.981709059731352340e+01,9.747038906855070906e+00
6.983709631323236522e+01,9.625958631773865903e+00
6.985710202915119282e+01,8.521693719311471682e+00
6.987710774507002043e+01,9.958169868229768795e+00
6.989711346098886224e+01,8.769705357078112939e+00
6.991711917690768985e+01,8.322613418847875977e+00
6.993712489282651745e+01,9.202681401315944143e+00
6.995713060874535927e+01,9.216081284988241862e+00
6.997713632466420108e+01,9.482170981425824152e+00
6.999714204058302869e+01,8.495323505801197328e+00
7.001714775650185629e+01,7.914681707452716708e+00
7.003715347242069811e+01,8.819179195748702682e+00
7.005715918833952571e+01,8.652008556473580470e+00
7.007716490425835332e+01,8.461495478935926684e+00
7.009717062017719513e+01,8.333183300233473645e+00
7.011717633609603695e+01,8.357664971834555701e+00
7.013718205201486455e+01,8.812456005453821462e+00
7.015718776793369216e+01,8.088037811224864981e+00
7.017719348385253397e+01,8.263419475195606267e+00
7.019719919977137579e+01,7.799185493092352317e+00
7.021720491569020339e+01,8.400445027738856041e+00
7.023721063160903100e+01,7.863475896385576647e+00
7.025721634752787281e+01,7.957309396448557060e+00
7.027722206344670042e+01,7.988058072116873909e+00
7.029722777936552802e+01,8.005285540809811806e+00
7.031723349528436984e+01,7.869030837180021720e+00
7.033723921120321165e+01,7.831474429337205834e+00
7.035724492712203926e+01,8.774426087067421776e+00
7.037725064304086686e+01,8.216982529782438149e+00
7.039725635895970868e+01,8.637801155711837708e+00
7.041726207487855049e+01,8.166452079455993385e+00
7.043726779079736389e+01,8.155106517649057807e+00
7.045727350671620570e+01,8.023297035179561831e+00
7.047727922263504752e+01,8.310310548215575466e+00
7.049728493855387512e+01,7.695749443641691556e+00
7.051729065447270273e+01,8.386104923642495379e+00
7.053729637039154454e+01,8.620219037305318466e+00
7.055730208631038636e+01,8.360677513347255285e+00
7.057730780222921396e+01,8.602729992724096775e+00
7.059731351814804157e+01,8.311546798766771715e+00
7.061731923406688338e+01,8.512605013982424751e+00
7.063732494998571099e+01,9.330169839480443983e+00
7.065733066590453859e+01,9.779154323183167463e+00
7.067733638182338041e+01,9.458703130922955893e+00
7.069734209774222222e+01,9.624938339889380856e+00
7.071734781366104983e+01,1.031682070435071097e+01
7.073735352957987743e+01,1.073925233207542362e+01
7.075735924549871925e+01,1.078855533206357720e+01
7.077736496141756106e+01,1.105831686590396501e+01
7.079737067733638867e+01,1.110598973023095581e+01
7.081737639325521627e+01,1.113046838370901170e+01
7.083738210917405809e+01,1.121494135268100223e+01
7.085738782509288569e+01,1.177302156745153638e+01
7.087739354101171330e+01,1.230289948325690119e+01
7.089739925693055511e+01,1.165192272568100762e+01
7.091740497284939693e+01,1.327831098811901001e+01
7.093741068876822453e+01,1.223540024850607111e+01
7.095741640468705214e+01,1.323244865508561396e+01
7.097742212060589395e+01,1.244265224532069958e+01
7.099742783652472156e+01,1.316685516641011944e+01
7.101743355244354916e+01,1.293548577419026735e+01
7.103743926836239098e+01,1.298675473942301650e+01
7.105744498428123279e+01,1.343812482529038377e+01
7.107745070020006040e+01,1.249371740545345233e+01
7.109745641611888800e+01,1.330344273229784768e+01
7.111746213203772982e+01,1.265103675067133437e+01
7.113746784795657163e+01,1.208148234582034597e+01
7.115747356387539924e+01,1.163591193079749431e+01
7.117747927979422684e+01,1.265660852805083891e+01
7.119748499571306866e+01,1.234264513096239035e+01
7.121749071163189626e+01,1.165222800856865604e+01
7.123749642755072387e+01,1.162510196522030093e+01
7.125750214346956568e+01,1.137399856169466084e+01
7.127750785938840750e+01,1.166192359385394184e+01
7.129751357530723510e+01,1.201086369770039397e+01
7.131751929122606271e+01,1.054383972916925849e+01
7.133752500714490452e+01,1.171377530835025738e+01
7.135753072306374634e+01,1.013559973039614448e+01
7.137753643898255973e+01,1.107685575368224562e+01
7.139754215490140155e+01,9.970208206303475151e+00
7.141754787082024336e+01,1.122755363401572204e+01
7.143755358673907097e+01,1.026481575640207389e+01
7.145755930265789857e+01,1.071466507570879223e+01
7.147756501857674039e+01,1.005474859810323629e+01
7.149757073449558220e+01,1.017552604857172582e+01
7.151757645041440981e+01,9.597187732083595435e+00
7.153758216633323741e+01,9.764556310251123250e+00
7.155758788225207923e+01,9.255651191658294863e+00
7.157759359817090683e+01,9.844211186727527263e+00
7.159759931408973443e+01,9.553674221559587565e+00
7.161760503000857625e+01,9.345849667679258843e+00
7.163761074592741807e+01,9.228626805071304062e+00
7.165761646184624567e+01,9.304974866848635173e+00
7.167762217776507327e+01,9.021584795232753251e+00
7.169762789368391509e+01,8.404584364341349811e+00
7.171763360960275691e+01,9.320311455509216358e+00
7.173763932552158451e+01,8.709384960811417997e+00
7.175764504144041211e+01,8.725660057136481740e+00
7.177765075735925393e+01,8.995553986163656646e+00
7.179765647327808153e+01,9.177239835134354706e+00
7.181766218919690914e+01,9.460784620522606048e+00
7.183766790511575095e+01,9.540931121812814553e+00
7.185767362103459277e+01,8.899543379667676390e+00
7.187767933695342037e+01,9.451802895763716350e+00
7.189768505287224798e+01,9.404505953665147189e+00
7.191769076879108979e+01,8.418148178901411427e+00
7.193769648470991740e+01,9.292716360592798708e+00
7.195770220062874500e+01,9.579921720850695266e+00
7.197770791654758682e+01,9.219954948651533755e+00
7.199771363246642863e+01,8.964379187649361924e+00
7.201771934838525624e+01,9.079149365090131596e+00
7.203772506430408384e+01,8.991182135780803719e+00
7.205773078022292566e+01,9.191280050902822296e+00
7.207773649614176747e+01,9.484224163059790769e+00
7.209774221206059508e+01,9.196758827857170360e+00
7.211774792797942268e+01,9.157157616643953446e+00
7.213775364389826450e+01,9.221186103118785837e+00
7.215775935981709210e+01,8.520548408264311036e+00
7.217776507573591971e+01,9.228889592025140587e+00
7.219777079165476152e+01,8.886976563840734755e+00
7.221777650757360334e+01,9.645714829738757601e+00
7.223778222349243094e+01,8.660721322310228842e+00
7.225778793941125855e+01,8.826660865748603868e+00
7.227779365533010036e+01,8.719406231611653624e+00
7.229779937124894218e+01,9.146025737801084077e+00
7.231780508716775557e+01,9.594510233298350954e+00
7.233781080308659739e+01,8.938221777813581070e+00
7.235781651900543920e+01,8.781564488197053819e+00
7.237782223492426681e+01,9.105425184950931339e+00
7.239782795084309441e+01,9.504410176948683286e+00
7.241783366676193623e+01,9.709060995524442461e+00
7.243783938268077804e+01,9.072798063967471904e+00
7.245784509859960565e+01,8.852921285899489234e+00
7.247785081451843325e+01,9.549411633665664922e+00
7.249785653043727507e+01,9.179783000248860958e+00
7.251786224635610267e+01,9.705187004465638978e+00
7.253786796227493028e+01,8.345236450109535298e+00
7.255787367819377209e+01,9.358275063165622853e+00
7.257787939411261391e+01,8.880445893149008896e+00
7.259788511003144151e+01,8.956123472115415041e+00
7.261789082595026912e+01,8.579412260110730770e+00
7.263789654186911093e+01,8.812634059836792488e+00
7.265790225778795275e+01,8.718253097798976725e+00
7.267790797370678035e+01,9.684038571963107245e+00
7.269791368962560796e+01,8.556089566633088950e+00
7.271791940554444977e+01,8.953066395286469970e+00
7.273792512146327738e+01,8.628718811949671164e+00
7.275793083738210498e+01,8.971755683044733587e+00
7.277793655330094680e+01,8.695121401377610582e+00
7.279794226921978861e+01,8.979137230714760776e+00
7.281794798513861622e+01,8.340184086532453023e+00
7.283795370105744382e+01,8.730774227730758952e+00
7.285795941697628564e+01,8.434090736207803474e+00
7.287796513289511324e+01,8.535744987109968207e+00
7.289797084881394085e+01,8.958640488750706510e+00
7.291797656473278266e+01,8.990290397093207986e+00
7.293798228065162448e+01,8.623819092911048756e+00
7.295798799657045208e+01,8.150155070110988831e+00
7.297799371248927969e+01,9.115563812203465233e+00
7.299799942840812150e+01,8.974142873266956144e+00
7.301800514432696332e+01,9.232054961184491759e+00
7.303801086024579092e+01,9.375614544369724968e+00
7.305801657616461853e+01,9.055842752665661521e+00
7.307802229208346034e+01,8.625159240192306953e+00
7.309802800800228795e+01,8.477983605235282383e+00
7.311803372392111555e+01,8.976631525373948151e+00
7.313803943983995737e+01,8.754641144351056781e+00
7.315804515575879918e+01,9.597771460783807385e+00
7.317805087167762679e+01,8.719443757747493251e+00
7.319805658759645439e+01,9.434407618203717760e+00
7.321806230351529621e+01,9.498605099093362369e+00
7.323806801943413802e+01,9.179730434560788410e+00
7.325807373535295142e+01,9.689983851896320388e+00
7.327807945127179323e+01,9.839123833752140058e+00
7.329808516719063505e+01,9.174047426438384889e+00
7.331809088310946265e+01,9.765555710286118796e+00
7.333809659902829026e+01,9.962807012351195368e+00
7.335810231494713207e+01,9.482521613258814597e+00
7.337810803086597389e+01,9.902856079535601097e+00
7.339811374678480149e+01,1.001180003861088252e+01
7.341811946270362910e+01,9.437741449365493196e+00
7.343812517862247091e+01,9.830289350971590068e+00
7.345813089454129852e+01,9.822787899442005255e+00
7.347813661046012612e+01,1.032431249820581343e+01
7.349814232637896794e+01,1.004830965869828496e+01
7.351814804229780975e+01,9.606096062467521790e+00
7.353815375821663736e+01,9.552287638932256186e+00
7.355815947413546496e+01,8.850583420623026498e+00
7.357816519005430678e+01,9.303989428406051587e+00
7.359817090597314859e+01,9.254172599382822995e+00
7.361817662189197620e+01,8.788828226666625554e+00
7.363818233781080380e+01,9.591040543471386570e+00
7.365818805372964562e+01,8.623453981052289663e+00
7.367819376964847322e+01,9.208127889670240762e+00
7.369819948556730083e+01,9.209278427633552866e+00
7.371820520148614264e+01,8.083324385179539107e+00
7.373821091740498446e+01,9.225698284502756863e+00
7.375821663332381206e+01,9.237433151188247038e+00
7.377822234924263967e+01,8.696983331094472192e+00
7.379822806516148148e+01,8.648144823432819095e+00
7.381823378108030909e+01,8.471524403312999496e+00
7.383823949699913669e+01,8.915577842122965890e+00
7.385824521291797851e+01,9.101778778794253455e+00
7.387825092883682032e+01,8.734272216004221434e+00
7.389825664475564793e+01,9.112336331025028713e+00
7.391826236067447553e+01,9.205822764231356814e+00
7.393826807659331735e+01,8.353925506155572833e+00
7.395827379251215916e+01,7.779115014276687390e+00
7.397827950843098677e+01,8.261041118391890592e+00
7.399828522434981437e+01,8.737198402752152759e+00
7.401829094026865619e+01,8.337145971262328814e+00
7.403829665618748379e+01,8.641881446100164510e+00
7.405830237210632561e+01,8.286330117926084426e+00
7.407830808802515321e+01,8.283728347948192905e+00
7.409831380394398082e+01,9.250145951528791599e+00
7.411831951986282263e+01,8.617108108289102120e+00
7.413832523578165024e+01,8.988706528663179540e+00
7.415833095170049205e+01,8.659794367214663779e+00
7.417833666761931966e+01,8.154512422172274455e+00
7.419834238353816147e+01,8.700583545001954633e+00
7.421834809945698908e+01,8.147293724374264912e+00
7.423835381537583089e+01,9.484011672714572683e+00
7.425835953129465850e+01,8.308913869832336374e+00
7.427836524721348610e+01,9.158999768151140586e+00
7.429837096313232792e+01,8.571943749532076495e+00
7.431837667905115552e+01,8.726115811963195412e+00
7.433838239496999734e+01,8.490292875523255844e+00
7.435838811088882494e+01,9.051643376876102209e+00
7.437839382680766676e+01,8.712596839010231520e+00
7.439839954272649436e+01,8.539790461284356482e+00
7.441840525864533618e+01,8.690513617210221753e+00
7.443841097456416378e+01,8.758383497523080763e+00
7.445841669048300560e+01,9.153773466305114681e+00
7.447842240640183320e+01,9.302356592722988538e+00
7.449842812232066080e+01,8.764120467134960180e+00
7.451843383823950262e+01,9.602020322430419697e+00
7.453843955415833022e+01,9.211302585874154403e+00
7.455844527007717204e+01,9.095696533946471263e+00
7.457845098599599964e+01,8.519246785209460882e+00
7.459845670191484146e+01,8.840347235480461308e+00
7.461846241783366906e+01,8.724264975308347658e+00
7.463846813375251088e+01,8.334033236949149881e+00
7.465847384967133848e+01,8.354231606780038177e+00
7.467847956559016609e+01,7.903995918622641170e+00
7.469848528150900790e+01,8.468005780111285574e+00
7.471849099742783551e+01,8.411706108429125806e+00
7.473849671334667732e+01,7.710938431688539652e+00
7.475850242926550493e+01,7.946900796143948398e+00
7.477850814518434674e+01,7.714733101652231362e+00
7.479851386110317435e+01,7.478681677243661952e+00
7.481851957702201616e+01,7.877100065833779752e+00
7.483852529294084377e+01,8.005508494566324629e+00
7.485853100885967137e+01,7.547299202700315846e+00
7.487853672477851319e+01,7.252373602990033419e+00
7.489854244069734079e+01,7.811109447244504622e+00
7.491854815661618261e+01,7.723900446093434624e+00
7.493855387253501021e+01,7.582765117753983652e+00
7.495855958845385203e+01,7.040080405748355474e+00
7.497856530437267963e+01,8.080873676227920299e+00
7.499857102029152145e+01,7.732262108372140119e+00
7.501857673621034905e+01,7.702713450648555948e+00
7.503858245212917666e+01,7.870982938574053733e+00
7.505858816804801847e+01,7.942712180034442682e+00
7.507859388396684608e+01,7.620485959308519242e+00
7.509859959988568789e+01,7.468466640406562718e+00
7.511860531580451550e+01,8.159861225378344685e+00
7.513861103172335731e+01,7.642503621286256710e+00
7.515861674764218492e+01,8.316415119088670593e+00
7.517862246356102673e+01,8.083702581734558024e+00
7.519862817947985434e+01,8.110484324074853646e+00
7.521863389539868194e+01,8.482154686380033226e+00
7.523863961131752376e+01,8.226131847307893707e+00
7.525864532723635136e+01,8.514334567579052049e+00
7.527865104315519318e+01,8.492131965176543673e+00
7.529865675907402078e+01,9.162370949682506094e+00
7.531866247499286260e+01,9.808042511490846493e+00
7.533866819091169020e+01,8.660805692629699237e+00
7.535867390683053202e+01,8.979191295126106809e+00
7.537867962274935962e+01,9.408969855656941661e+00
7.539868533866820144e+01,9.265006113536358612e+00
7.541869105458702904e+01,9.157931534552790964e+00
7.543869677050585665e+01,8.666984455718662161e+00
7.545870248642469846e+01,9.310220353075383315e+00
7.547870820234352607e+01,9.584357414389685914e+00
7.549871391826236788e+01,9.509260312559186801e+00
7.551871963418119549e+01,9.980769485051677492e+00
7.553872535010003730e+01,8.749936490400882505e+00
7.555873106601886491e+01,1.009904606377990177e+01
7.557873678193770672e+01,9.973602110356353023e+00
7.559874249785653433e+01,1.024812374361038536e+01
7.561874821377536193e+01,9.320517971894824782e+00
7.563875392969420375e+01,9.120746993521549939e+00
7.565875964561303135e+01,8.965217858311081756e+00
7.567876536153187317e+01,9.681347488086274211e+00
7.569877107745070077e+01,9.155188663024393492e+00
7.571877679336954259e+01,9.107521921169453805e+00
7.573878250928837019e+01,9.358663711913118632e+00
7.575878822520721201e+01,9.526080252269331083e+00
7.577879394112603961e+01,8.258838469779467673e+00
7.579879965704486722e+01,8.669787327129901300e+00
7.581880537296370903e+01,8.186921059410511958e+00
7.583881108888253664e+01,8.397739135199211447e+00
7.585881680480137845e+01,9.263031198887528461e+00
7.587882252072020606e+01,8.456026377877902789e+00
7.589882823663904787e+01,8.553577915075633697e+00
7.591883395255787548e+01,9.223019506936552148e+00
7.593883966847671729e+01,8.563697734649338145e+00
7.595884538439554490e+01,8.865796142333026708e+00
7.597885110031437250e+01,8.343761799731844064e+00
7.599885681623321432e+01,8.927541582230618999e+00
7.601886253215204192e+01,9.244083080356354287e+00
7.603886824807088374e+01,8.911226612564018268e+00
7.605887396398971134e+01,8.061527302431663600e+00
7.607887967990855316e+01,9.503176008520636486e+00
7.609888539582738076e+01,9.373561642159277341e+00
7.611889111174622258e+01,9.281458650033966862e+00
7.613889682766505018e+01,9.166232880282166207e+00
7.615890254358387779e+01,8.468609175248129617e+00
7.617890825950271960e+01,9.457375207132237449e+00
7.619891397542154721e+01,8.931304476869900810e+00
7.621891969134038902e+01,8.889277969766904874e+00
7.623892540725921663e+01,8.667474974690067668e+00
7.625893112317805844e+01,9.005760315724563370e+00
7.627893683909688605e+01,9.170889334164236573e+00
7.629894255501572786e+01,9.611499020227277867e+00
7.631894827093455547e+01,9.304294147595845388e+00
7.633895398685339728e+01,9.128381879742279992e+00
7.635895970277222489e+01,9.301377828594683095e+00
7.637896541869105249e+01,9.474801169527783173e+00
7.639897113460989431e+01,9.230358554462833709e+00
7.641897685052872191e+01,9.205253070089201017e+00
7.643898256644756373e+01,9.167744188811880690e+00
7.645898828236639133e+01,9.601043219341875101e+00
7.647899399828523315e+01,8.898591773130542393e+00
7.649899971420406075e+01,8.930500013953912131e+00
7.651900543012290257e+01,9.590127739086311109e+00
7.653901114604173017e+01,8.735847450249682566e+00
7.655901686196055778e+01,9.642863721762287454e+00
7.657902257787939959e+01,8.760803930365586467e+00
7.659902829379822720e+01,8.990860027205989979e+00
7.661903400971706901e+01,8.353434397111977106e+00
7.663903972563589662e+01,8.939611405517920772e+00
7.665904544155473843e+01,9.474781610963628253e+00
7.667905115747356604e+01,8.732680673513138814e+00
7.669905687339240785e+01,8.871410201974889276e+00
7.671906258931123546e+01,9.067002976200122077e+00
7.673906830523006306e+01,9.203791165504746630e+00
7.675907402114890488e+01,9.311645360679793981e+00
7.677907973706773248e+01,8.836166223242120310e+00
7.679908545298657430e+01,9.197555707768501065e+00
7.681909116890540190e+01,9.100154572147227228e+00
7.683909688482424372e+01,9.511898250259790188e+00
7.685910260074307132e+01,8.364554669552671129e+00
7.687910831666191314e+01,9.100189520589042402e+00
7.689911403258074074e+01,9.222608639148988985e+00
7.691911974849956835e+01,8.939777983665075922e+00
7.693912546441841016e+01,8.614002824468947495e+00
7.695913118033723777e+01,8.549652388331629993e+00
7.697913689625607958e+01,1.000058729688375792e+01
7.699914261217490719e+01,9.810156082266956901e+00
7.701914832809374900e+01,9.608649509804928712e+00
7.703915404401257661e+01,9.242243465035569372e+00
7.705915975993141842e+01,9.098825953554904089e+00
7.707916547585024603e+01,9.489906415199225620e+00
7.709917119176907363e+01,1.041271241065346587e+01
7.711917690768791545e+01,9.480890553293264134e+00
7.713918262360674305e+01,1.031649190837448238e+01
7.715918833952558487e+01,1.033183258425945006e+01
7.717919405544441247e+01,1.048084131017238363e+01
7.719919977136325429e+01,1.006378562630781559e+01
7.721920548728208189e+01,1.031886021643742524e+01
7.723921120320092371e+01,1.008599090749829585e+01
7.725921691911975131e+01,1.022384801486217754e+01
7.727922263503859313e+01,1.034360528112634015e+01
7.729922835095742073e+01,1.126176399826652386e+01
7.731923406687624833e+01,1.022436855248777476e+01
7.733923978279509015e+01,1.107665411293012880e+01
7.735924549871391775e+01,1.082903358521534543e+01
7.737925121463275957e+01,1.049717315782456417e+01
7.739925693055158717e+01,1.079124798837547061e+01
7.741926264647042899e+01,1.012764040794153253e+01
7.743926836238925659e+01,1.125563814640732474e+01
7.745927407830809841e+01,1.038577139954150397e+01
7.747927979422692601e+01,1.110148616639136598e+01
7.749928551014575362e+01,1.042862680761409422e+01
7.751929122606459543e+01,1.098171074163391481e+01
7.753929694198342304e+01,1.076567367824129207e+01
7.755930265790226485e+01,9.827236324580619353e+00
7.757930837382109246e+01,1.078353035057577003e+01
7.759931408973993427e+01,9.776933441730978558e+00
7.761931980565876188e+01,1.029175646747670037e+01
7.763932552157760369e+01,1.062236234265504109e+01
7.765933123749643130e+01,1.044617282983593398e+01
7.767933695341525890e+01,1.050826793911294033e+01
7.769934266933410072e+01,1.065688448880418804e+01
7.771934838525292832e+01,1.045711660903184992e+01
7.773935410117177014e+01,1.005904597776311427e+01
7.775935981709059774e+01,1.040344508449363659e+01
7.777936553300943956e+01,1.045440121741066086e+01
7.779937124892826716e+01,1.008710499688645257e+01
7.781937696484710898e+01,1.013834808854639924e+01
7.783938268076593658e+01,1.016829023394050857e+01
7.785938839668476419e+01,1.003226093445457678e+01
7.787939411260360600e+01,9.717389336863405447e+00
7.789939982852243361e+01,9.348107629039541067e+00
7.791940554444127542e+01,9.891633885624578681e+00
7.793941126036010303e+01,9.450952009432583623e+00
7.795941697627894484e+01,8.705783563087585719e+00
7.797942269219777245e+01,8.663092430619265372e+00
7.799942840811661426e+01,8.284317744172135178e+00
7.801943412403544187e+01,8.746660212713479154e+00
7.803943983995426947e+01,8.586902636369536879e+00
7.805944555587311129e+01,8.842613012509207948e+00
7.807945127179193889e+01,7.806754467278018694e+00
7.809945698771078071e+01,9.022364164599924408e+00
7.811946270362960831e+01,8.331804799290013719e+00
7.813946841954845013e+01,8.783561097959749375e+00
7.815947413546727773e+01,8.406594481496833637e+00
7.817947985138611955e+01,8.657213102819603989e+00
7.819948556730494715e+01,8.503791513000024338e+00
7.821949128322378897e+01,8.547321044685830316e+00
7.823949699914261657e+01,8.963358400652234437e+00
7.825950271506144418e+01,9.172367772178562362e+00
7.827950843098028599e+01,8.502464737906739956e+00
7.829951414689911360e+01,9.337436421250989937e+00
7.831951986281795541e+01,9.238818702593459165e+00
7.833952557873678302e+01,9.413816573881435446e+00
7.835953129465562483e+01,9.602397956478691654e+00
7.837953701057445244e+01,8.706312603002675843e+00
7.839954272649329425e+01,9.614322042913126865e+00
7.841954844241212186e+01,9.501699521837309703e+00
7.843955415833094946e+01,9.090545916625345058e+00
7.845955987424979128e+01,8.711732730417519832e+00
7.847956559016861888e+01,8.958958456430798023e+00
7.849957130608746070e+01,8.326204481457640583e+00
7.851957702200628830e+01,8.620202902941368706e+00
7.853958273792513012e+01,7.788585936530500575e+00
7.855958845384395772e+01,8.232151933717517522e+00
7.857959416976279954e+01,7.675351255880936918e+00
7.859959988568162714e+01,8.836452349578486576e+00
7.861960560160045475e+01,8.088052940934099766e+00
7.863961131751929656e+01,7.552671647749049200e+00
7.865961703343812417e+01,7.624056668415681415e+00
7.867962274935696598e+01,7.708139508208876833e+00
7.869962846527579359e+01,8.401370980241420483e+00
7.871963418119463540e+01,8.332257759492193827e+00
7.873963989711346301e+01,8.374721084732673404e+00
7.875964561303230482e+01,8.506622161610916777e+00
7.877965132895113243e+01,7.666426735169891593e+00
7.879965704486996003e+01,8.260316220720522296e+00
7.881966276078880185e+01,7.572185857675838960e+00
7.883966847670762945e+01,7.519598974159290350e+00
7.885967419262647127e+01,7.810260247106310061e+00
7.887967990854529887e+01,7.164077451742024039e+00
7.889968562446414069e+01,6.993471857781562662e+00
7.891969134038296829e+01,7.566396469633755117e+00
7.893969705630181011e+01,7.665166562500795422e+00
7.895970277222063771e+01,7.589555106184571187e+00
7.897970848813946532e+01,6.611630624946142731e+00
7.899971420405830713e+01,7.054897783826929114e+00
7.901971991997713474e+01,6.312029195892788991e+00
7.903972563589597655e+01,7.456390643355085501e+00
7.905973135181480416e+01,7.051130824549131759e+00
7.907973706773364597e+01,6.984212355294154406e+00
7.909974278365247358e+01,6.750232273856100917e+00
7.911974849957131539e+01,6.367666700359905008e+00
7.913975421549014300e+01,7.054645227385291761e+00
7.915975993140898481e+01,6.597619717339837209e+00
7.917976564732781242e+01,6.420405826567147756e+00
7.919977136324664002e+01,6.441873923800951474e+00
7.921977707916548184e+01,6.623800139194912617e+00
7.923978279508430944e+01,7.001103273545720818e+00
7.925978851100315126e+01,6.744997186080356144e+00
7.927979422692197886e+01,7.138297709572361427e+00
7.929979994284082068e+01,7.322165971704954757e+00
7.931980565875964828e+01,7.449076993498552568e+00
7.933981137467849010e+01,6.689351535060934495e+00
7.935981709059731770e+01,7.104430505269595741e+00
7.937982280651614531e+01,6.869902586691521762e+00
7.939982852243498712e+01,7.109063764528958274e+00
7.941983423835381473e+01,7.725171209084695789e+00
7.943983995427265654e+01,7.174374874396560742e+00
7.945984567019148415e+01,7.375952565084299195e+00
7.947985138611032596e+01,7.099337072434510176e+00
7.949985710202915357e+01,8.049621451090530400e+00
7.951986281794799538e+01,6.595951965810828099e+00
7.953986853386682299e+01,8.137225831086114525e+00
7.955987424978565059e+01,6.868821100967720916e+00
7.957987996570449241e+01,7.300046687869872208e+00
7.959988568162332001e+01,6.748052167446495275e+00
7.961989139754216183e+01,7.875820222089041422e+00
7.963989711346098943e+01,7.973635452986803429e+00
7.965990282937983125e+01,7.413184056438894665e+00
7.967990854529865885e+01,7.372009186290149785e+00
7.969991426121750067e+01,7.463037306119732150e+00
7.971991997713632827e+01,7.288736968742263400e+00
7.973992569305515588e+01,7.766928644034518214e+00
7.975993140897399769e+01,7.426634168469004038e+00
7.977993712489282530e+01,7.392206114535728290e+00
7.979994284081166711e+01,7.434282235534119820e+00
7.981994855673049472e+01,7.474269904894626393e+00
7.983995427264933653e+01,7.503668743000311281e+00
7.985995998856816414e+01,7.355692185943308203e+00
7.987996570448700595e+01,7.433946045788913715e+00
7.989997142040583356e+01,7.710539206400385481e+00
7.991997713632466116e+01,8.159751151778639411e+00
7.993998285224350298e+01,7.317513481739754688e+00
