angle,intensity
6.829665618748214229e+01,5.833058103267987349e+00
6.831666190340098410e+01,6.280359009991844488e+00
6.833666761931981171e+01,6.009685633772391178e+00
6.835667333523863931e+01,5.921278360848158506e+00
6.837667905115748113e+01,5.555168410927723954e+00
6.839668476707630873e+01,4.696947074669997058e+00
6.841669048299513634e+01,5.459543254046923089e+00
6.843669619891397815e+01,4.834916779444999868e+00
6.845670191483281997e+01,5.853651057714300165e+00
6.847670763075164757e+01,5.594954735194176187e+00
6.849671334667047518e+01,5.764102068000818591e+00
6.851671906258931699e+01,5.527398568597837958e+00
6.853672477850815881e+01,4.777422980322022283e+00
6.855673049442697220e+01,5.754169320493867090e+00
6.857673621034581402e+01,4.815204107442612624e+00
6.859674192626465583e+01,5.859592061125504792e+00
6.861674764218348344e+01,5.501196892448579234e+00
6.863675335810231104e+01,5.676581311543184682e+00
6.865675907402115286e+01,5.832791477616367182e+00
6.867676478993999467e+01,5.433419556928837935e+00
6.869677050585882228e+01,4.999480992615551678e+00
6.871677622177764988e+01,5.647329918572050467e+00
6.873678193769649170e+01,5.331401615768301738e+00
6.875678765361531930e+01,6.027691944758368336e+00
6.877679336953414690e+01,5.412606103757481080e+00
6.879679908545298872e+01,5.374700571655993464e+00
6.881680480137183054e+01,6.033451170652639917e+00
6.883681051729065814e+01,5.232754343083502846e+00
6.885681623320948574e+01,5.567024790148241031e+00
6.887682194912832756e+01,5.090144153672324201e+00
6.889682766504716938e+01,5.398232982009828262e+00
6.891683338096599698e+01,5.156291854529404972e+00
6.893683909688482458e+01,5.758084479369220077e+00
6.895684481280366640e+01,6.050028603182280307e+00
6.897685052872249400e+01,6.103543790467677255e+00
6.899685624464132161e+01,6.629572897916909291e+00
6.901686196056016342e+01,6.191343202440216409e+00
6.903686767647900524e+01,7.234126096634831526e+00
6.905687339239783284e+01,7.384601375323406103e+00
6.907687910831666045e+01,7.095502514291194274e+00
6.909688482423550226e+01,8.069910022731498600e+00
6.911689054015432987e+01,8.419739471472549752e+00
6.913689625607315747e+01,8.671402605961002763e+00
6.915690197199199929e+01,9.075973205132777721e+00
6.917690768791084110e+01,9.276361997279080285e+00
6.919691340382966871e+01,8.914976842521102895e+00
6.921691911974849631e+01,8.943282202944928372e+00
6.923692483566733813e+01,8.868962716945450353e+00
6.925693055158617994e+01,8.693667558063545187e+00
6.927693626750500755e+01,9.547791233036782899e+00
6.929694198342383515e+01,8.421934388018906148e+00
6.931694769934267697e+01,8.811907722634675366e+00
6.933695341526150457e+01,9.520384114707951539e+00
6.935695913118033218e+01,9.112953351302980565e+00
6.937696484709917399e+01,8.132262975415084583e+00
6.939697056301801581e+01,8.805663331015127326e+00
6.941697627893684341e+01,9.422118145962194546e+00
6.943698199485567102e+01,8.448522198336384292e+00
6.945698771077451283e+01,8.765808293082420377e+00
6.947699342669335465e+01,8.389880338099661827e+00
6.949699914261216804e+01,8.346857529424013933e+00
6.951700485853100986e+01,8.668325116410379394e+00
6.953701057444985167e+01,8.611840301334346748e+00
6.955701629036867928e+01,7.541653621011205288e+00
6.957702200628750688e+01,7.250841379929479302e+00
6.959702772220634870e+01,7.282523663494884225e+00
6.961703343812519051e+01,7.476925768074254464e+00
6.963703915404401812e+01,6.460531284243243633e+00
6.965704486996284572e+01,7.081157919517304222e+00
6.967705058588168754e+01,6.419254758209987699e+00
6.969705630180051514e+01,5.753059575473058018e+00
6.971706201771934275e+01,5.566478228210235635e+00
6.973706773363818456e+01,6.303068645914141399e+00
6.975707344955702638e+01,5.631060378710156300e+00
6.977707916547585398e+01,5.911556384197059977e+00
6.979708488139468159e+01,6.213630008717099251e+00
6.981709059731352340e+01,5.428067084893154259e+00
6.983709631323236522e+01,5.596854096322505967e+00
6.985710202915119282e+01,5.608688419407302561e+00
6.987710774507002043e+01,5.990061560928329421e+00
6.989711346098886224e+01,6.451525343586292038e+00
6.991711917690768985e+01,6.388119294598338271e+00
6.993712489282651745e+01,7.663299228055331369e+00
6.995713060874535927e+01,7.628885434293497525e+00
6.997713632466420108e+01,6.622913149190307713e+00
6.999714204058302869e+01,6.968205557215323864e+00
7.001714775650185629e+01,6.873222267305211020e+00
7.003715347242069811e+01,6.759975403790609683e+00
7.005715918833952571e+01,7.283780959644666986e+00
7.007716490425835332e+01,7.045291623572746076e+00
7.009717062017719513e+01,6.805885107198550443e+00
7.011717633609603695e+01,7.060004718031603232e+00
7.013718205201486455e+01,7.006081976429110014e+00
7.015718776793369216e+01,7.328610501614935657e+00
7.017719348385253397e+01,7.308300581144935748e+00
7.019719919977137579e+01,6.897095446757766979e+00
7.021720491569020339e+01,7.136327670720854499e+00
7.023721063160903100e+01,7.993218118411340889e+00
7.025721634752787281e+01,7.913546931437351439e+00
7.027722206344670042e+01,7.590103059222844450e+00
7.029722777936552802e+01,7.313134233981215537e+00
7.031723349528436984e+01,7.795653897129671606e+00
7.033723921120321165e+01,7.523129075529756626e+00
7.035724492712203926e+01,7.247504760798427981e+00
7.037725064304086686e+01,7.121594533908612412e+00
7.039725635895970868e+01,6.588787732585568158e+00
7.041726207487855049e+01,7.471538615791605054e+00
7.043726779079736389e+01,6.698601415302052331e+00
7.045727350671620570e+01,7.264642443079227796e+00
7.047727922263504752e+01,6.760741744045009050e+00
7.049728493855387512e+01,6.898601939541199712e+00
7.051729065447270273e+01,7.212141577405937198e+00
7.053729637039154454e+01,7.981188993670540910e+00
7.055730208631038636e+01,7.382143011856863168e+00
7.057730780222921396e+01,7.440752480184804618e+00
7.059731351814804157e+01,7.498840098220020067e+00
7.061731923406688338e+01,7.354223505585624210e+00
7.063732494998571099e+01,7.938001546525290664e+00
7.065733066590453859e+01,7.537666548793483301e+00
7.067733638182338041e+01,8.534727195354749441e+00
7.069734209774222222e+01,7.806054679861993861e+00
7.071734781366104983e+01,7.612532014649114664e+00
7.073735352957987743e+01,7.477756612561926808e+00
7.075735924549871925e+01,6.802936438358910820e+00
7.077736496141756106e+01,7.408126959171720927e+00
7.079737067733638867e+01,6.236810582621425070e+00
7.081737639325521627e+01,6.101507244299477328e+00
7.083738210917405809e+01,6.273721247215573449e+00
7.085738782509288569e+01,6.004156637135830366e+00
7.087739354101171330e+01,4.939391360393414310e+00
7.089739925693055511e+01,5.220493796615953919e+00
7.091740497284939693e+01,5.380182217236332498e+00
7.093741068876822453e+01,5.499817073338665985e+00
7.095741640468705214e+01,5.922291229995432005e+00
7.097742212060589395e+01,5.632572656292957447e+00
7.099742783652472156e+01,5.533223783768350224e+00
7.101743355244354916e+01,6.442796416740625531e+00
7.103743926836239098e+01,6.529617471396671036e+00
7.105744498428123279e+01,5.730428668555822114e+00
7.107745070020006040e+01,5.635279427805802044e+00
7.109745641611888800e+01,7.056511734952042758e+00
7.111746213203772982e+01,6.546102390445583730e+00
7.113746784795657163e+01,6.356606765930987279e+00
7.115747356387539924e+01,7.118434852167215610e+00
7.117747927979422684e+01,7.139922818168361829e+00
7.119748499571306866e+01,6.719243645616652216e+00
7.121749071163189626e+01,7.303586454238626402e+00
7.123749642755072387e+01,7.463299380226661839e+00
7.125750214346956568e+01,7.701392685709139485e+00
7.127750785938840750e+01,7.265784566540553158e+00
7.129751357530723510e+01,7.857720993586069902e+00
7.131751929122606271e+01,8.461137690870152994e+00
7.133752500714490452e+01,8.536470178603821068e+00
7.135753072306374634e+01,7.777113724835925446e+00
7.137753643898255973e+01,9.181600372312729519e+00
7.139754215490140155e+01,9.397924895957325830e+00
7.141754787082024336e+01,9.176981937364910635e+00
7.143755358673907097e+01,8.990223056423886305e+00
7.145755930265789857e+01,8.553761871771971670e+00
7.147756501857674039e+01,8.310453130538611788e+00
7.149757073449558220e+01,7.799670677929197105e+00
7.151757645041440981e+01,7.287659421458785758e+00
7.153758216633323741e+01,6.414561528275335434e+00
7.155758788225207923e+01,6.558210530162927654e+00
7.157759359817090683e+01,5.983477916075692349e+00
7.159759931408973443e+01,6.560584953120971896e+00
7.161760503000857625e+01,6.082515356674290885e+00
7.163761074592741807e+01,5.380777245654325469e+00
7.165761646184624567e+01,5.405230184370811486e+00
7.167762217776507327e+01,5.349455061405954837e+00
7.169762789368391509e+01,5.771192886101038866e+00
7.171763360960275691e+01,5.835257086152952688e+00
7.173763932552158451e+01,5.180690373278196148e+00
7.175764504144041211e+01,4.712907312492972345e+00
7.177765075735925393e+01,5.187681528313621726e+00
7.179765647327808153e+01,4.503276027708826845e+00
7.181766218919690914e+01,5.220224446335801183e+00
7.183766790511575095e+01,4.766665110016319318e+00
7.185767362103459277e+01,5.602313484589778625e+00
7.187767933695342037e+01,4.719683857755450518e+00
7.189768505287224798e+01,4.398805795371544036e+00
7.191769076879108979e+01,5.392040025484302390e+00
7.193769648470991740e+01,5.777092548048340603e+00
7.195770220062874500e+01,4.677326919893509682e+00
7.197770791654758682e+01,5.334116398289202365e+00
7.199771363246642863e+01,6.067629071987616030e+00
7.201771934838525624e+01,4.739125257689648762e+00
7.203772506430408384e+01,4.903069756437406390e+00
7.205773078022292566e+01,5.250632406045719236e+00
7.207773649614176747e+01,5.587229160574869624e+00
7.209774221206059508e+01,6.493908560949921416e+00
7.211774792797942268e+01,6.769795169372189392e+00
7.213775364389826450e+01,7.021829184772313326e+00
7.215775935981709210e+01,7.188594867218972340e+00
7.217776507573591971e+01,7.305531733050169230e+00
7.219777079165476152e+01,8.008902872484682689e+00
7.221777650757360334e+01,8.814753950785739534e+00
7.223778222349243094e+01,8.430819336089458105e+00
7.225778793941125855e+01,9.501510262669395246e+00
7.227779365533010036e+01,9.617316937230036444e+00
7.229779937124894218e+01,9.444203081445017744e+00
7.231780508716775557e+01,1.025618942953171597e+01
7.233781080308659739e+01,9.586898310450170158e+00
7.235781651900543920e+01,1.007015562642710194e+01
7.237782223492426681e+01,9.259916539475176123e+00
7.239782795084309441e+01,9.435554800473578752e+00
7.241783366676193623e+01,9.527884043288194604e+00
7.243783938268077804e+01,9.186924463979021738e+00
7.245784509859960565e+01,9.089889957356467320e+00
7.247785081451843325e+01,7.504353139027498010e+00
7.249785653043727507e+01,7.094510781264430577e+00
7.251786224635610267e+01,7.223568168303939885e+00
7.253786796227493028e+01,7.252067908248651662e+00
7.255787367819377209e+01,6.330071539866463759e+00
7.257787939411261391e+01,5.577353602730796389e+00
7.259788511003144151e+01,5.508072571361461556e+00
7.261789082595026912e+01,5.925509860126162209e+00
7.263789654186911093e+01,5.036681828183853682e+00
7.265790225778795275e+01,5.172638922758686419e+00
7.267790797370678035e+01,5.574737278979108979e+00
7.269791368962560796e+01,4.826014917322594577e+00
7.271791940554444977e+01,5.367686679090814650e+00
7.273792512146327738e+01,4.509770332687370598e+00
7.275793083738210498e+01,5.187454201108272045e+00
7.277793655330094680e+01,5.104130247397763220e+00
7.279794226921978861e+01,4.651601476384763956e+00
7.281794798513861622e+01,4.272859479969818963e+00
7.283795370105744382e+01,3.778061082799493597e+00
7.285795941697628564e+01,4.796598580999019035e+00
7.287796513289511324e+01,5.032452057532798229e+00
7.289797084881394085e+01,4.536511072547096290e+00
7.291797656473278266e+01,4.512239352169665985e+00
7.293798228065162448e+01,5.336198783581046712e+00
7.295798799657045208e+01,4.980846258934944260e+00
7.297799371248927969e+01,4.882706612329035245e+00
7.299799942840812150e+01,4.915909446134099525e+00
7.301800514432696332e+01,5.073111214016293502e+00
7.303801086024579092e+01,4.976305363272301108e+00
7.305801657616461853e+01,5.472885423289692852e+00
7.307802229208346034e+01,5.608737082054658707e+00
7.309802800800228795e+01,5.149339237952660575e+00
7.311803372392111555e+01,6.018600147527424227e+00
7.313803943983995737e+01,4.960401911155718935e+00
7.315804515575879918e+01,5.616275515768381688e+00
7.317805087167762679e+01,5.093155509711904116e+00
7.319805658759645439e+01,5.560380673272528718e+00
7.321806230351529621e+01,4.657190892691637885e+00
7.323806801943413802e+01,5.438096741370172182e+00
7.325807373535295142e+01,4.671776203682912687e+00
7.327807945127179323e+01,4.885917222354151157e+00
7.329808516719063505e+01,4.537841692421220152e+00
7.331809088310946265e+01,4.814062706533963620e+00
7.333809659902829026e+01,5.447534487664420944e+00
7.335810231494713207e+01,4.885940271772668986e+00
7.337810803086597389e+01,5.226135572826004605e+00
7.339811374678480149e+01,5.004912160711037394e+00
7.341811946270362910e+01,5.155907582118774535e+00
7.343812517862247091e+01,5.254487691549396544e+00
7.345813089454129852e+01,5.692251846198042919e+00
7.347813661046012612e+01,6.760954807194345939e+00
7.349814232637896794e+01,6.452271862966957983e+00
7.351814804229780975e+01,6.611903364988544141e+00
7.353815375821663736e+01,7.190671549492841486e+00
7.355815947413546496e+01,7.313077415073162335e+00
7.357816519005430678e+01,7.213728657016276635e+00
7.359817090597314859e+01,8.470459240531965861e+00
7.361817662189197620e+01,7.638506527119772294e+00
7.363818233781080380e+01,8.174905385050180939e+00
7.365818805372964562e+01,8.874276648892433172e+00
7.367819376964847322e+01,8.433710038188323210e+00
7.369819948556730083e+01,7.907990924137370925e+00
7.371820520148614264e+01,8.068155334231391862e+00
7.373821091740498446e+01,8.426249709724833892e+00
7.375821663332381206e+01,8.284116121477094197e+00
7.377822234924263967e+01,8.188927293068111624e+00
7.379822806516148148e+01,7.798242278318420873e+00
7.381823378108030909e+01,8.220824222033844109e+00
7.383823949699913669e+01,8.185708575369906370e+00
7.385824521291797851e+01,7.973235302442215122e+00
7.387825092883682032e+01,7.750149206391064638e+00
7.389825664475564793e+01,8.115575415055278796e+00
7.391826236067447553e+01,8.260206444940610737e+00
7.393826807659331735e+01,7.939789923309323427e+00
7.395827379251215916e+01,7.412196758697723098e+00
7.397827950843098677e+01,7.201472135091929516e+00
7.399828522434981437e+01,7.240402874505031505e+00
7.401829094026865619e+01,6.737706538729224981e+00
7.403829665618748379e+01,6.425131606938606410e+00
7.405830237210632561e+01,6.419258378286643918e+00
7.407830808802515321e+01,6.254773941079761812e+00
7.409831380394398082e+01,5.905799407172032112e+00
7.411831951986282263e+01,5.477900034469239898e+00
7.413832523578165024e+01,4.886107458662523051e+00
7.415833095170049205e+01,5.758855246942831130e+00
7.417833666761931966e+01,5.767050785896422838e+00
7.419834238353816147e+01,4.506692909323229301e+00
7.421834809945698908e+01,5.040640972469932812e+00
7.423835381537583089e+01,5.256851962271257506e+00
7.425835953129465850e+01,5.124215416003228718e+00
7.427836524721348610e+01,5.014278909082233504e+00
7.429837096313232792e+01,5.003573101373717691e+00
7.431837667905115552e+01,4.412739484485680208e+00
7.433838239496999734e+01,5.041506941900968819e+00
7.435838811088882494e+01,5.028025366551157838e+00
7.437839382680766676e+01,5.600224172547832779e+00
7.439839954272649436e+01,5.347671712815497358e+00
7.441840525864533618e+01,5.313714018909513115e+00
7.443841097456416378e+01,5.857527177533193630e+00
7.445841669048300560e+01,6.396732241417594444e+00
7.447842240640183320e+01,6.132894785842261776e+00
7.449842812232066080e+01,5.910798229067046883e+00
7.451843383823950262e+01,6.540608480659464874e+00
7.453843955415833022e+01,6.913913060223456419e+00
7.455844527007717204e+01,6.668212578278797764e+00
7.457845098599599964e+01,5.974320167699110229e+00
7.459845670191484146e+01,6.528477598366639434e+00
7.461846241783366906e+01,6.327881455086177276e+00
7.463846813375251088e+01,6.833178595061669469e+00
7.465847384967133848e+01,6.224494303456888922e+00
7.467847956559016609e+01,6.412499638266960567e+00
7.469848528150900790e+01,6.198254274964888566e+00
7.471849099742783551e+01,6.331471025313339496e+00
7.473849671334667732e+01,6.454861403055678792e+00
7.475850242926550493e+01,6.065916628971205427e+00
7.477850814518434674e+01,6.139496353256106431e+00
7.479851386110317435e+01,6.196153190383030029e+00
7.481851957702201616e+01,6.301719450359549946e+00
7.483852529294084377e+01,5.995539536286946358e+00
7.485853100885967137e+01,6.586499116805356380e+00
7.487853672477851319e+01,7.439260459118358426e+00
7.489854244069734079e+01,7.494424245441196675e+00
7.491854815661618261e+01,7.734471629682316163e+00
7.493855387253501021e+01,8.117212099958724281e+00
7.495855958845385203e+01,8.964469227887034819e+00
7.497856530437267963e+01,9.227702292977884468e+00
7.499857102029152145e+01,1.022186806862805852e+01
7.501857673621034905e+01,1.133222170042693122e+01
7.503858245212917666e+01,1.162938281110049132e+01
7.505858816804801847e+01,1.149639686981691966e+01
7.507859388396684608e+01,1.221991311102877553e+01
7.509859959988568789e+01,1.201423220282812565e+01
7.511860531580451550e+01,1.250467311980123597e+01
7.513861103172335731e+01,1.224209451175528507e+01
7.515861674764218492e+01,1.172756961838910783e+01
7.517862246356102673e+01,1.186634642199979339e+01
7.519862817947985434e+01,1.089587343645988682e+01
7.521863389539868194e+01,1.058697703493805164e+01
7.523863961131752376e+01,1.045001323577775665e+01
7.525864532723635136e+01,9.859137959832965592e+00
7.527865104315519318e+01,8.735347737064632412e+00
7.529865675907402078e+01,8.364000789247388212e+00
7.531866247499286260e+01,6.934021707219523378e+00
7.533866819091169020e+01,7.439304755510913303e+00
7.535867390683053202e+01,6.463202596079504758e+00
7.537867962274935962e+01,5.922456217726018934e+00
7.539868533866820144e+01,6.044850340367161401e+00
7.541869105458702904e+01,5.828580872219665032e+00
7.543869677050585665e+01,5.886881498240867927e+00
7.545870248642469846e+01,4.849826213653968487e+00
7.547870820234352607e+01,5.147232501613262734e+00
7.549871391826236788e+01,5.338772408608070563e+00
7.551871963418119549e+01,5.366302235508705110e+00
7.553872535010003730e+01,4.640914010742023699e+00
7.555873106601886491e+01,4.978804350637721754e+00
7.557873678193770672e+01,4.740602498293275957e+00
7.559874249785653433e+01,5.570196018381873060e+00
7.561874821377536193e+01,4.547126749170215199e+00
7.563875392969420375e+01,4.580047742893827767e+00
7.565875964561303135e+01,4.834283514422001993e+00
7.567876536153187317e+01,5.324817630325141771e+00
7.569877107745070077e+01,4.255586291970717916e+00
7.571877679336954259e+01,5.559164000524124738e+00
7.573878250928837019e+01,4.594419345370925001e+00
7.575878822520721201e+01,4.702512176877221783e+00
7.577879394112603961e+01,5.174670906716997365e+00
7.579879965704486722e+01,4.798950025334719705e+00
7.581880537296370903e+01,4.702933282900539247e+00
7.583881108888253664e+01,5.215181677549018069e+00
7.585881680480137845e+01,5.098982529892113646e+00
7.587882252072020606e+01,5.395677007482101217e+00
7.589882823663904787e+01,6.206783607411802350e+00
7.591883395255787548e+01,5.535064103953806658e+00
7.593883966847671729e+01,5.823453567531247543e+00
7.595884538439554490e+01,5.195037839901176291e+00
7.597885110031437250e+01,5.961481332706789260e+00
7.599885681623321432e+01,4.877538363819486911e+00
7.601886253215204192e+01,5.890174806090864301e+00
7.603886824807088374e+01,5.460471409715988322e+00
7.605887396398971134e+01,4.120835225608153962e+00
7.607887967990855316e+01,5.496215335089049248e+00
7.609888539582738076e+01,4.512542111377229936e+00
7.611889111174622258e+01,4.578771742824775615e+00
7.613889682766505018e+01,4.513494436220777395e+00
7.615890254358387779e+01,4.106439227124137226e+00
7.617890825950271960e+01,5.212724071868650277e+00
7.619891397542154721e+01,3.953315993633460756e+00
7.621891969134038902e+01,4.541952164465477004e+00
7.623892540725921663e+01,4.395305906178601063e+00
7.625893112317805844e+01,4.073854359342281128e+00
7.627893683909688605e+01,4.954961967725191485e+00
7.629894255501572786e+01,5.012847472040786734e+00
7.631894827093455547e+01,3.779977536336128985e+00
7.633895398685339728e+01,3.823330498728590765e+00
7.635895970277222489e+01,4.464597036339964298e+00
7.637896541869105249e+01,4.503220929064507771e+00
7.639897113460989431e+01,4.557071485090288476e+00
7.641897685052872191e+01,5.057577601437688308e+00
7.643898256644756373e+01,4.974624409583927154e+00
7.645898828236639133e+01,4.879642909902827341e+00
7.647899399828523315e+01,4.989525525828847563e+00
7.649899971420406075e+01,4.922448350919863991e+00
7.651900543012290257e+01,5.498170115295472726e+00
7.653901114604173017e+01,5.146908835034007978e+00
7.655901686196055778e+01,5.158530070890648744e+00
7.657902257787939959e+01,5.565523439216625512e+00
7.659902829379822720e+01,6.185709556577062784e+00
7.661903400971706901e+01,6.038222566799735347e+00
7.663903972563589662e+01,6.065392164425984944e+00
7.665904544155473843e+01,7.083376624626938067e+00
7.667905115747356604e+01,6.131366116870653471e+00
7.669905687339240785e+01,6.637239718628795693e+00
7.671906258931123546e+01,7.467950041811258544e+00
7.673906830523006306e+01,7.589961060446993812e+00
7.675907402114890488e+01,7.156398843036141599e+00
7.677907973706773248e+01,7.417498897461408447e+00
7.679908545298657430e+01,6.365610179142653813e+00
7.681909116890540190e+01,6.870254543640472278e+00
7.683909688482424372e+01,6.490481481780220108e+00
7.685910260074307132e+01,6.430628616203365233e+00
7.687910831666191314e+01,6.107649912388206204e+00
7.689911403258074074e+01,5.673931599157295835e+00
7.691911974849956835e+01,5.121446895030201674e+00
7.693912546441841016e+01,5.546849712041808544e+00
7.695913118033723777e+01,5.495457275209999715e+00
7.697913689625607958e+01,4.573133015081013220e+00
7.699914261217490719e+01,4.411559087129670154e+00
7.701914832809374900e+01,5.035164571977751358e+00
7.703915404401257661e+01,4.363116203399170168e+00
7.705915975993141842e+01,4.300017512840208944e+00
7.707916547585024603e+01,4.388986074877887944e+00
7.709917119176907363e+01,4.036017194880028747e+00
7.711917690768791545e+01,4.297887895312889839e+00
7.713918262360674305e+01,4.158729466036132472e+00
7.715918833952558487e+01,4.541371077982819138e+00
7.717919405544441247e+01,4.778193948700346638e+00
7.719919977136325429e+01,3.666617367517962744e+00
7.721920548728208189e+01,4.243325133394191262e+00
7.723921120320092371e+01,4.525637672462837990e+00
7.725921691911975131e+01,3.658739276469559876e+00
7.727922263503859313e+01,4.888411410528510359e+00
7.729922835095742073e+01,4.401912371528987400e+00
7.731923406687624833e+01,4.623152077705148244e+00
7.733923978279509015e+01,4.016755659085252894e+00
7.735924549871391775e+01,3.913677065639959096e+00
7.737925121463275957e+01,4.954485542103794771e+00
7.739925693055158717e+01,4.252359687306755731e+00
7.741926264647042899e+01,4.949246335395342200e+00
7.743926836238925659e+01,3.562335349958811292e+00
7.745927407830809841e+01,4.037685084206993125e+00
7.747927979422692601e+01,3.816103651682785980e+00
7.749928551014575362e+01,4.808193578257200507e+00
7.751929122606459543e+01,4.370229720674580598e+00
7.753929694198342304e+01,4.961493165753203094e+00
7.755930265790226485e+01,4.398323192772378043e+00
7.757930837382109246e+01,4.965517506697701755e+00
7.759931408973993427e+01,4.883063114225028478e+00
7.761931980565876188e+01,5.192433738937243248e+00
7.763932552157760369e+01,5.246380125753283608e+00
7.765933123749643130e+01,5.229327755570003511e+00
7.767933695341525890e+01,5.293923259404875736e+00
7.769934266933410072e+01,5.264626449716901746e+00
7.771934838525292832e+01,5.701474945126060234e+00
7.773935410117177014e+01,5.997527277646215182e+00
7.775935981709059774e+01,5.306599677963617090e+00
7.777936553300943956e+01,6.201233932838251306e+00
7.779937124892826716e+01,5.538450622568371173e+00
7.781937696484710898e+01,6.153900528138196435e+00
7.783938268076593658e+01,6.417883423391073983e+00
7.785938839668476419e+01,5.924484353531740410e+00
7.787939411260360600e+01,6.711223322806867841e+00
7.789939982852243361e+01,5.214420647180581625e+00
7.791940554444127542e+01,6.484215379695948300e+00
7.793941126036010303e+01,5.729640213296843143e+00
7.795941697627894484e+01,6.092268526035120146e+00
7.797942269219777245e+01,6.519061227649876500e+00
7.799942840811661426e+01,6.842243655553376769e+00
7.801943412403544187e+01,6.066453133433992839e+00
7.803943983995426947e+01,6.127217015892806984e+00
7.805944555587311129e+01,6.039193400386461796e+00
7.807945127179193889e+01,6.670074019860797065e+00
7.809945698771078071e+01,6.506161634076130795e+00
7.811946270362960831e+01,7.325190667068625316e+00
7.813946841954845013e+01,6.179938922700375592e+00
7.815947413546727773e+01,7.196778818462311378e+00
7.817947985138611955e+01,7.584580274162968649e+00
7.819948556730494715e+01,7.088284542724635706e+00
7.821949128322378897e+01,7.017952494282371667e+00
7.823949699914261657e+01,6.991819967863880159e+00
7.825950271506144418e+01,7.085217596449856714e+00
7.827950843098028599e+01,7.387078488390913300e+00
7.829951414689911360e+01,6.703980905121641243e+00
7.831951986281795541e+01,6.019156059820711668e+00
7.833952557873678302e+01,6.720124914483998957e+00
7.835953129465562483e+01,6.859075292106971311e+00
7.837953701057445244e+01,6.088055472184685790e+00
7.839954272649329425e+01,6.225596395849031239e+00
7.841954844241212186e+01,5.889138604643195052e+00
7.843955415833094946e+01,5.656173746990398321e+00
7.845955987424979128e+01,5.671955161622514119e+00
7.847956559016861888e+01,5.618029825361555041e+00
7.849957130608746070e+01,5.731470068681878693e+00
7.851957702200628830e+01,5.318517238076638343e+00
7.853958273792513012e+01,6.070403516136829936e+00
7.855958845384395772e+01,5.178236208876044522e+00
7.857959416976279954e+01,5.816777415435320897e+00
7.859959988568162714e+01,5.315271450183817414e+00
7.861960560160045475e+01,5.795957718897674305e+00
7.863961131751929656e+01,6.700630249240443703e+00
7.865961703343812417e+01,6.239501282117281278e+00
7.867962274935696598e+01,5.845184748908178740e+00
7.869962846527579359e+01,6.245935671057601724e+00
7.871963418119463540e+01,6.106336886538192843e+00
7.873963989711346301e+01,5.803163363703878197e+00
7.875964561303230482e+01,5.987799213527255304e+00
7.877965132895113243e+01,7.139331502364537840e+00
7.879965704486996003e+01,7.592986042460893259e+00
7.881966276078880185e+01,6.283371259524169972e+00
7.883966847670762945e+01,7.377874077524838370e+00
7.885967419262647127e+01,7.337464151186534167e+00
7.887967990854529887e+01,7.363503454112868774e+00
7.889968562446414069e+01,7.325576804383014284e+00
7.891969134038296829e+01,7.308467955546277040e+00
7.893969705630181011e+01,7.351974179216065330e+00
7.895970277222063771e+01,7.876080135635483259e+00
7.897970848813946532e+01,8.693842194652141586e+00
7.899971420405830713e+01,8.738914586809245932e+00
7.901971991997713474e+01,8.286808299250226995e+00
7.903972563589597655e+01,8.870140413395295909e+00
7.905973135181480416e+01,9.495796581578376916e+00
7.907973706773364597e+01,8.877294948117945950e+00
7.909974278365247358e+01,9.287029172827953261e+00
7.911974849957131539e+01,1.029098298260013955e+01
7.913975421549014300e+01,9.425009536311943492e+00
7.915975993140898481e+01,1.002708506497778806e+01
7.917976564732781242e+01,1.040888940268872531e+01
7.919977136324664002e+01,1.000176867154464588e+01
7.921977707916548184e+01,1.094817784985111331e+01
7.923978279508430944e+01,1.107769276804789982e+01
7.925978851100315126e+01,1.143413961669837597e+01
7.927979422692197886e+01,1.114334149721563882e+01
7.929979994284082068e+01,1.140766563352330465e+01
7.931980565875964828e+01,1.190282071565666477e+01
7.933981137467849010e+01,1.140977148957473730e+01
7.935981709059731770e+01,1.134768641098438025e+01
7.937982280651614531e+01,1.125126547332862437e+01
7.939982852243498712e+01,1.132374306615801274e+01
7.941983423835381473e+01,1.086137430613523236e+01
7.943983995427265654e+01,1.056777441865857980e+01
7.945984567019148415e+01,1.018559678589490858e+01
7.947985138611032596e+01,1.009907991757749279e+01
7.949985710202915357e+01,8.679489388202986433e+00
7.951986281794799538e+01,8.818129298351335521e+00
7.953986853386682299e+01,8.062891493694747780e+00
7.955987424978565059e+01,7.715573446492923537e+00
7.957987996570449241e+01,7.801552950312364842e+00
7.959988568162332001e+01,7.474259985444382082e+00
7.961989139754216183e+01,7.676393166786467326e+00
7.963989711346098943e+01,6.202110861840745670e+00
7.965990282937983125e+01,6.454630801799481787e+00
7.967990854529865885e+01,6.371362130815370506e+00
7.969991426121750067e+01,6.303593218372073537e+00
7.971991997713632827e+01,5.416465377295816452e+00
7.973992569305515588e+01,5.121958093867378103e+00
7.975993140897399769e+01,5.769005433700638008e+00
7.977993712489282530e+01,5.836103644291197767e+00
7.979994284081166711e+01,5.782394135599687068e+00
7.981994855673049472e+01,6.132005389861709510e+00
7.983995427264933653e+01,5.000309963705811711e+00
7.985995998856816414e+01,5.199411249799567258e+00
7.987996570448700595e+01,5.454888673537475086e+00
7.989997142040583356e+01,6.032061122024566124e+00
7.991997713632466116e+01,5.548246410601643142e+00
7.993998285224350298e+01,5.574425570442992139e+00
